0.594727 0.9936825234239 0.001243478639125 
0.595215 0.99365210000964 0.0012157386175914 
0.595703 0.99363524942768 0.0012099830971095 
0.596191 0.9936280632542 0.0012124899853645 
0.59668 0.99360610613459 0.0011793891285965 
0.597168 0.99360222106941 0.0011776041153325 
0.597656 0.99359245197882 0.0011783108345559 
0.598145 0.9935742798234 0.0011490764327713 
0.598633 0.99353753515431 0.0011421527066612 
0.599121 0.99353747518908 0.0011421396846927 
0.599609 0.99353496699104 0.0011432367637012 
0.600098 0.99351373459818 0.0011236527368144 
0.600586 0.99349710682652 0.001118810483217 
0.601074 0.9934945908024 0.0011138922655682 
0.601562 0.99348739577349 0.0011126141133173 
0.602051 0.99348386170192 0.0011093281478123 
0.602539 0.99348746077484 0.0011091099926386 
0.603027 0.99347919108345 0.0011020165575245 
0.603516 0.99347948324535 0.0011020088939006 
0.604004 0.99346901667298 0.0010896639333088 
0.604492 0.99346821373053 0.001089220681496 
0.60498 0.99346484564934 0.0010875163114982 
0.605469 0.99347459852207 0.0010885587909589 
0.605957 0.99347579107333 0.0010894939440365 
0.606445 0.99349615379612 0.0011031395864078 
0.606934 0.99350348482669 0.0011010026162412 
0.607422 0.99349289530773 0.0010917884546181 
0.60791 0.99347550217863 0.0010616394654711 
0.608398 0.99348087353456 0.0010611027418633 
0.608887 0.99346290484961 0.0010393733215746 
0.609375 0.99345644375305 0.0010407782192137 
0.609863 0.99344597088448 0.0010388845261316 
0.610352 0.99343631599607 0.0010287017084536 
0.61084 0.99344009411687 0.0010283210830967 
0.611328 0.9934159634673 0.0010046830894954 
0.611816 0.99341354521595 0.0010030939816177 
0.612305 0.99340997038075 0.0010024619711771 
0.612793 0.99342336228416 0.0010041638383018 
0.613281 0.99341913319641 0.001003239474298 
0.61377 0.99342318701961 0.001004898087115 
0.614258 0.99342996981101 0.0010134729128426 
0.614746 0.99344414361946 0.0010107093360112 
0.615234 0.99345718995969 0.0010162392117391 
0.615723 0.99345894931994 0.0010185716785825 
0.616211 0.99345086996673 0.0010048062951229 
0.616699 0.99346705818066 0.0010355035619985 
0.617188 0.99346849055483 0.0010353217997312 
0.617676 0.99348805415644 0.0010310120008909 
0.618164 0.99349501070812 0.0010375536234137 
0.618652 0.99348688846909 0.0010206239787782 
0.619141 0.99350530379929 0.0010310083470979 
0.619629 0.99350607787208 0.0010322608792761 
0.620117 0.99352241249297 0.0010281242831308 
0.620605 0.99352521766302 0.0010289615391656 
0.621094 0.99353000935507 0.0010340553664672 
0.621582 0.99353611840648 0.0010375702483187 
0.62207 0.99354530303419 0.0010414241747742 
0.622559 0.99356391974885 0.0010199302215855 
0.623047 0.99357116812665 0.0010269514457425 
0.623535 0.99357413825286 0.00103086737409 
0.624023 0.99359136331451 0.0010304569038401 
0.624512 0.99360206394852 0.0010322644904546 
0.625 0.99361427871957 0.0010415443842677 
0.625488 0.99363035639818 0.001061545914105 
0.625977 0.99363021611475 0.001061465505053 
0.626465 0.99364755577042 0.0010756470174547 
0.626953 0.99366065828352 0.001073142956381 
0.627441 0.99367668133152 0.0010840374180448 
0.62793 0.99370006802679 0.0010837114729406 
0.628418 0.99372153048888 0.0010905980513678 
0.628906 0.99374143847532 0.0010966797296606 
0.629395 0.99374968660222 0.0011057928856388 
0.629883 0.99376800609683 0.001126004980892 
0.630371 0.99378214721284 0.0011329626024012 
0.630859 0.99379904711236 0.0011516903077379 
0.631348 0.99382033790241 0.0011680833777626 
0.631836 0.99383698720032 0.001181798769385 
0.632324 0.99383692895381 0.001181764490411 
0.632812 0.99385590252139 0.0011901172856611 
0.633301 0.99387942510858 0.0011995737105963 
0.633789 0.99391849574719 0.0012203963484952 
0.634277 0.99391880990107 0.001220845467492 
0.634766 0.99395145710534 0.0011902104198493 
0.635254 0.99395586449144 0.0011929052102171 
0.635742 0.99397229682998 0.0012035245811219 
0.63623 0.99400469219119 0.0012202339457077 
0.636719 0.9940227777171 0.0012257543393124 
0.637207 0.99403889437765 0.0012328236996563 
0.637695 0.99405274660472 0.0012411389876915 
0.638184 0.9940781007845 0.0012672272450588 
0.638672 0.99407834247756 0.0012675437654755 
0.63916 0.99410444867951 0.0012659560359513 
0.639648 0.99412086543648 0.0012840531829686 
0.640137 0.99414994977389 0.0012685477686229 
0.640625 0.99417074740403 0.0012857459467827 
0.641113 0.99418583893967 0.0012772228761895 
0.641602 0.99420234310203 0.0012729098476537 
0.64209 0.99422369672511 0.0012951341442074 
0.642578 0.99424349860885 0.0013017940472128 
0.643066 0.99426176322536 0.0013118074013077 
0.643555 0.9942800598273 0.001317330628978 
0.644043 0.99428249511304 0.0013189401096572 
0.644531 0.99429763832427 0.0013324706178528 
0.64502 0.9943186614575 0.0013344509377405 
0.645508 0.99432256335962 0.0013391757474667 
0.645996 0.99436401345754 0.0013221138376228 
0.646484 0.99438506572254 0.0013256779672978 
0.646973 0.99440856136971 0.0013238749267233 
0.647461 0.99444329905302 0.0013423869213665 
0.647949 0.99446438999331 0.0013506842433683 
0.648438 0.99448724594141 0.001348937247732 
0.648926 0.99449620700582 0.0013478823057615 
0.649414 0.9945215279556 0.0013746744703166 
0.649902 0.99455745452535 0.0013848010770985 
0.650391 0.99459245288447 0.0013641013643309 
0.650879 0.99461932058422 0.0013643279486337 
0.651367 0.99464380839737 0.0013828789461003 
0.651855 0.99468924895707 0.0013931552790025 
0.652344 0.99471902140358 0.0013943578446569 
0.652832 0.9947502057159 0.0014086258635688 
0.65332 0.99479065957955 0.0014217549358433 
0.653809 0.99481114374072 0.0014219340971791 
0.654297 0.99484867875156 0.0014068173499295 
0.654785 0.99486567457558 0.0014112951892488 
0.655273 0.99489904673044 0.0014399245714139 
0.655762 0.99491389151362 0.0014427111839311 
0.65625 0.99493769876032 0.0014613601482287 
0.656738 0.99496240270962 0.0014641851653427 
0.657227 0.99499414355205 0.0014766407729337 
0.657715 0.99501613508063 0.001482822739165 
0.658203 0.99504814169301 0.001493364323808 
0.658691 0.99507474860573 0.001512216148313 
0.65918 0.99510099929242 0.0015180548424732 
0.659668 0.99512255865986 0.0015117785225908 
0.660156 0.9951507890061 0.0015290352130914 
0.660645 0.99517924522094 0.0015430118395351 
0.661133 0.99522207735698 0.0015456525507744 
0.661621 0.99525458302872 0.0015497879006399 
0.662109 0.99528636612195 0.0015591017224198 
0.662598 0.99531520078223 0.0015715409356222 
0.663086 0.99534364693893 0.0015880330766305 
0.663574 0.99538131620436 0.0015682141660707 
0.664062 0.9954080387488 0.0015727327229388 
0.664551 0.99543090901147 0.0015749121376961 
0.665039 0.99546665627991 0.0015685515834431 
0.665527 0.99550971922118 0.0015806924494605 
0.666016 0.99555105308957 0.0015838348648762 
0.666504 0.99558183380187 0.0015932216850109 
0.666992 0.99560413735683 0.0015913946940926 
0.66748 0.99563963962008 0.001585363289507 
0.667969 0.99566983283762 0.0015978877791313 
0.668457 0.99571757361377 0.0015635875976793 
0.668945 0.99575176949265 0.0015743018116144 
0.669434 0.99579375427528 0.0015765996893486 
0.669922 0.99583282937562 0.0015773991039833 
0.67041 0.99587181307037 0.0015669368006145 
0.670898 0.99589490776088 0.0015854871308012 
0.671387 0.99593297893074 0.001585065816656 
0.671875 0.99595938891042 0.0015885284921956 
0.672363 0.99599771916188 0.0015990579169839 
0.672852 0.99603520438083 0.0016108313823763 
0.67334 0.99607780781477 0.0016229771069546 
0.673828 0.99611555808166 0.0016373543823124 
0.674316 0.99615042521299 0.0016452701711611 
0.674805 0.99619369692479 0.0016635353805697 
0.675293 0.99622497737368 0.0016693649463107 
0.675781 0.99625963956076 0.0016828169674114 
0.67627 0.99628400726987 0.0016993454078775 
0.676758 0.99632373520411 0.0017049333333361 
0.677246 0.99636055078312 0.0017046138707662 
0.677734 0.99639729370244 0.0017122519309668 
0.678223 0.99644037685123 0.0017227322583443 
0.678711 0.99647822470529 0.0017162168151347 
0.679199 0.99651833936172 0.0016960308793506 
0.679688 0.99656487729126 0.0016871246214255 
0.680176 0.99660206474843 0.0016852847056866 
0.680664 0.99664516026637 0.0016868806622096 
0.681152 0.99669351721583 0.0016720990809378 
0.681641 0.99673349653982 0.0016732117175859 
0.682129 0.99678029535856 0.0016710472195147 
0.682617 0.99681635843639 0.0016771193317905 
0.683105 0.99686645857902 0.0016794776689455 
0.683594 0.99690753502484 0.0016836740462754 
0.684082 0.9969420492055 0.0016985794469631 
0.68457 0.99697995982693 0.0016986409060604 
0.685059 0.99702296842678 0.0017209453563595 
0.685547 0.99706553440749 0.0017438427667284 
0.686035 0.99710493842816 0.0017513527927587 
0.686523 0.99713490319274 0.0017780703320548 
0.687012 0.99718694633161 0.0017780398732058 
0.6875 0.99724063561673 0.001816115475252 
0.687988 0.99728066609769 0.0018284839260284 
0.688477 0.99732015015123 0.001840920719917 
0.688965 0.99736256137864 0.0018656880798786 
0.689453 0.99740337124386 0.0018823531040382 
0.689941 0.99744788176308 0.0018865611898953 
0.69043 0.99749659763597 0.001887653633471 
0.690918 0.99754561758235 0.0019121798333792 
0.691406 0.99759002718976 0.0019162001311123 
0.691895 0.99764295749633 0.0019382163103095 
0.692383 0.9976993266293 0.001939814857323 
0.692871 0.9977460823942 0.0019565546974972 
0.693359 0.99779180536714 0.0019714964058779 
0.693848 0.99784081900364 0.0019833430676393 
0.694336 0.99788613950032 0.0019813532965944 
0.694824 0.99793061704326 0.0019934620007021 
0.695312 0.9979704887971 0.0020129743406166 
0.695801 0.99802069481526 0.0020085508403086 
0.696289 0.99806475675547 0.0020273357709543 
0.696777 0.99811774726005 0.0020295086325284 
0.697266 0.99816310338965 0.0020439882105936 
0.697754 0.99820970491438 0.0020551526851169 
0.698242 0.99826112198023 0.002080888392923 
0.69873 0.99830070896067 0.0020816217220012 
0.699219 0.99834664066817 0.002092899119138 
0.699707 0.99839285042758 0.002119972648602 
0.700195 0.99845106632226 0.0021494896684592 
0.700684 0.99850088490598 0.0021805738840929 
0.701172 0.99854912729746 0.0022058557900371 
0.70166 0.99859619823369 0.0022224356555927 
0.702148 0.99865221913817 0.0022201551221912 
0.702637 0.99870675365461 0.0022432437270572 
0.703125 0.99876060877192 0.0022706096463655 
0.703613 0.99879960080087 0.0022935936897268 
0.704102 0.99885477103312 0.002312843178425 
0.70459 0.99890943339337 0.0023167262895187 
0.705078 0.998967695928 0.0023223664244483 
0.705566 0.99902274733677 0.0023425297626144 
0.706055 0.99907041098907 0.0023686565463639 
0.706543 0.99912262455468 0.0023756320211207 
0.707031 0.99918527016978 0.0024030986127081 
0.70752 0.99923914114107 0.0024124589993459 
0.708008 0.99928651499598 0.002437720450738 
0.708496 0.99933575700737 0.0024370120038473 
0.708984 0.99939849212833 0.0024626044126316 
0.709473 0.99944977927485 0.0024819978504346 
0.709961 0.99950888932386 0.0024886941184584 
0.710449 0.99956752486652 0.0025204801496092 
0.710938 0.9996437185339 0.0025318160674036 
0.711426 0.99970849701492 0.0025317259903322 
0.711914 0.99976337631762 0.0025589810283509 
0.712402 0.9998125742536 0.0025554375600678 
0.712891 0.99987248291993 0.0025721667728662 
0.713379 0.99993308498901 0.0025817197180282 
0.713867 0.99999638181148 0.0025789611640437 
0.714355 1.0000577905221 0.0026007981911581 
0.714844 1.0001210700655 0.0026098328137057 
0.715332 1.0001772030414 0.0026116112792688 
0.71582 1.0002282484565 0.0026156397331777 
0.716309 1.0002958281092 0.0026329914471756 
0.716797 1.0003598193778 0.0026383969039856 
0.717285 1.0004180242834 0.0026689470666639 
0.717773 1.0004790063872 0.0026781458470795 
0.718262 1.0005360578355 0.0026691515276578 
0.71875 1.0006149328895 0.0026702674766457 
0.719238 1.0006631208514 0.0026804639180462 
0.719727 1.0007268506677 0.0027125789332397 
0.720215 1.0007922815267 0.0027169933974292 
0.720703 1.0008508094276 0.0027148735747435 
0.721191 1.0009060208669 0.0027248655679471 
0.72168 1.0009673226846 0.002762309881286 
0.722168 1.0010253429877 0.0027631768103308 
0.722656 1.0010778398287 0.0027690120145792 
0.723145 1.001128212456 0.0027802822608663 
0.723633 1.0011911099792 0.0027715694249092 
0.724121 1.0012527100452 0.0027743803823468 
0.724609 1.0013249755275 0.0027827487089874 
0.725098 1.001377521857 0.0027996408479861 
0.725586 1.0014434648256 0.0027888525337597 
0.726074 1.0015098275766 0.002813343321941 
0.726562 1.0015815838392 0.0028252681121433 
0.727051 1.0016353702235 0.0028264483137996 
0.727539 1.0016959135449 0.0028190851770636 
0.728027 1.0017563244676 0.0028277290559644 
0.728516 1.0018167480268 0.0028397202936613 
0.729004 1.0018773616773 0.002835204738328 
0.729492 1.0019434031096 0.0028123746442461 
0.72998 1.0020037638899 0.0028215189839571 
0.730469 1.0020663438709 0.002830232918907 
0.730957 1.0021271674229 0.0028433226793323 
0.731445 1.0021897487373 0.0028449837572961 
0.731934 1.0022490974282 0.0028454529547632 
0.732422 1.0023077539126 0.0028444891031318 
0.73291 1.0023761731411 0.0028643656677964 
0.733398 1.0024460719589 0.002859778633845 
0.733887 1.0025110353987 0.0028538031398378 
0.734375 1.0025770933042 0.002839502783416 
0.734863 1.0026435478143 0.0028363703389165 
0.735352 1.002710035513 0.0028617653935414 
0.73584 1.0027768606864 0.0028766852058747 
0.736328 1.0028419062511 0.0028787889363594 
0.736816 1.0029134582689 0.0028612261579461 
0.737305 1.0029773096014 0.0028502801700459 
0.737793 1.0030413653514 0.0028512783637633 
0.738281 1.003103903755 0.002837433730618 
0.73877 1.0031725638396 0.0028481144255598 
0.739258 1.0032295175416 0.0028427511669038 
0.739746 1.0032939096812 0.0028423377220566 
0.740234 1.003353342887 0.0028243730334981 
0.740723 1.0034210542045 0.0028304762178092 
0.741211 1.003495199205 0.0028425455966706 
0.741699 1.0035641755993 0.0028290380499263 
0.742188 1.0036200501641 0.0028203326114822 
0.742676 1.0036838891523 0.0028228950853256 
0.743164 1.0037389918763 0.0028188323230432 
0.743652 1.0038020940208 0.0028223657347161 
0.744141 1.0038654924231 0.0028155694265475 
0.744629 1.0039200350827 0.0028150144992703 
0.745117 1.0039958362151 0.0028208866817662 
0.745605 1.0040643846859 0.0028267668914907 
0.746094 1.0041463819664 0.0028532882773816 
0.746582 1.0042101930797 0.0028480959792697 
0.74707 1.0042683217238 0.0028250748312168 
0.747559 1.0043339054135 0.0028192490368988 
0.748047 1.0043849159895 0.002804826222939 
0.748535 1.0044520611808 0.0027868576328657 
0.749023 1.0045219597541 0.0027621351399083 
0.749512 1.0045755044954 0.0027392639033472 
0.75 1.0046473853629 0.0027310376986861 
0.750488 1.0047002635651 0.0027091552536228 
0.750977 1.0047574001963 0.0026873427921955 
0.751465 1.0048282579086 0.0026844956412584 
0.751953 1.004891555557 0.0026772127986513 
0.752441 1.0049510267819 0.002654673297618 
0.75293 1.0050083826733 0.0026465330349291 
0.753418 1.005076096544 0.0026412841300282 
0.753906 1.0051351636416 0.0026242457699975 
0.754395 1.0052005225619 0.0026037350796416 
0.754883 1.0052564913822 0.0025980658728977 
0.755371 1.0053222914501 0.0026090580222673 
0.755859 1.0053884013738 0.002599086268811 
0.756348 1.0054564237944 0.0026063274360898 
0.756836 1.005528236832 0.0026207056270535 
0.757324 1.0055976516595 0.00266606292716 
0.757812 1.0056698041579 0.002671768602301 
0.758301 1.0057170915554 0.0026431021964515 
0.758789 1.0057885708869 0.0026650247238438 
0.759277 1.0058450755129 0.0026499155474154 
0.759766 1.0059088827836 0.0026371597909345 
0.760254 1.0059665950553 0.0026192949328694 
0.760742 1.0060170669649 0.0026114508364133 
0.76123 1.0060812109862 0.0025979940553301 
0.761719 1.0061325851691 0.0025934217312548 
0.762207 1.0062082135455 0.0026222352624036 
0.762695 1.0062597076557 0.0026066974767456 
0.763184 1.0063240816456 0.0026064703066993 
0.763672 1.0063882438056 0.0026072127308835 
0.76416 1.0064570494367 0.002594350391002 
0.764648 1.0065247660823 0.0025938390891435 
0.765137 1.0065972840175 0.0026051574342724 
0.765625 1.0066587707628 0.0025856466442176 
0.766113 1.0067260866513 0.0025901758417686 
0.766602 1.0067783704941 0.0025688797378472 
0.76709 1.0068445443098 0.0025676835476991 
0.767578 1.0069154883034 0.0025732563107417 
0.768066 1.0069725220192 0.0025750452661226 
0.768555 1.0070343130606 0.0025403672993004 
0.769043 1.0070826239032 0.0025119876091356 
0.769531 1.0071482363183 0.0025245907978068 
0.77002 1.0072187340167 0.002566791010456 
0.770508 1.0072619439221 0.0025539318243121 
0.770996 1.0073125938239 0.002543158348382 
0.771484 1.0073617836029 0.0025217535175063 
0.771973 1.0074126291859 0.0024971870861992 
0.772461 1.0074690214639 0.0024997776243367 
0.772949 1.0074975207765 0.0024801550180502 
0.773438 1.0075536193702 0.0024665169572463 
0.773926 1.0076374240966 0.002532633078702 
0.774414 1.0077079677894 0.0025416993651181 
0.774902 1.0077516922227 0.0025196763221657 
0.775391 1.00781206654 0.0025273459432597 
0.775879 1.0078729685427 0.0025335487146661 
0.776367 1.0079167222129 0.0025054197044992 
0.776855 1.0079721548224 0.0025208531911957 
0.777344 1.0080102599084 0.0024937352130734 
0.777832 1.0080742305504 0.0025058869668908 
0.77832 1.0081862878503 0.0026229387623095 
0.778809 1.0082402181894 0.0026330934508239 
0.779297 1.0082906056 0.0026208814349974 
0.779785 1.0083356402071 0.0026018094675933 
0.780273 1.0083505847797 0.0025892216517964 
0.780762 1.0083985068913 0.0025981123735367 
0.78125 1.0084123674552 0.0025814667947277 
0.781738 1.0084699193461 0.0025947586970714 
0.782227 1.0085449687893 0.0025941812192931 
0.782715 1.0086064391472 0.0026098052794993 
0.783203 1.0086960898545 0.0026910131266653 
0.783691 1.0086888208924 0.0027040396916568 
0.78418 1.008734118556 0.0027017954732395 
0.784668 1.0087664828188 0.002684365573232 
0.785156 1.0088173923412 0.0026671173226446 
0.785645 1.0088859483364 0.0026699130093422 
0.786133 1.0089263097994 0.0026660934519842 
0.786621 1.0089985038645 0.0027017426483644 
0.787109 1.0090263243508 0.0026906003345396 
0.787598 1.0090553823464 0.0026716209397318 
0.788086 1.0091367483589 0.0026984940901326 
0.788574 1.0091702586649 0.0026922195656106 
0.789062 1.0091797098216 0.0026786745988079 
0.789551 1.00919287399 0.0026706296647291 
0.790039 1.0092209205236 0.0026539792037804 
0.790527 1.0092489753022 0.0026293286594789 
0.791016 1.0093065056052 0.0026326948066245 
0.791504 1.009355097552 0.0026536361977786 
0.791992 1.0093625506692 0.0026433933578876 
0.79248 1.0094294113948 0.0026559379445401 
0.792969 1.0094447288961 0.00263848417167 
0.793457 1.0094807931203 0.0026163595284678 
0.793945 1.0095430812936 0.0026328421646032 
0.794434 1.0095625912924 0.0026225939397916 
0.794922 1.0095569267378 0.0026311314850058 
0.79541 1.0096608753646 0.0027656405912871 
0.795898 1.0096830802781 0.0027589765278734 
0.796387 1.0097370485411 0.0027841630997269 
0.796875 1.0098156964783 0.0028224075415924 
0.797363 1.0097987574429 0.0028544375852336 
0.797852 1.0097980609544 0.0028552667599098 
0.79834 1.0098044878714 0.0028492447290149 
0.798828 1.0097988062523 0.002857683806736 
0.799316 1.0097540377824 0.0029701638945229 
0.799805 1.0098306851256 0.0030315676618123 
0.800293 1.0099370208477 0.0031895774608401 
0.800781 1.0099207453659 0.0032101081638041 
0.80127 1.0099198112125 0.0032110620942116 
0.801758 1.009999143323 0.0032649168837467 
0.802246 1.0101548255143 0.0036039782277465 
0.802734 1.0101112194493 0.0036662088287104 
0.803223 1.0100536299345 0.0037742446221196 
0.803711 1.0099311024185 0.0041423688219554 
0.804199 1.010034923897 0.0042436686580085 
0.804688 1.0099280224992 0.0044979556283442 
0.805176 1.0099497942763 0.0044986169711086 
0.805664 1.010097589288 0.004776072970063 
0.806152 1.0101796231257 0.0048320823152556 
0.806641 1.0101298250525 0.0048978600900701 
0.807129 1.0102144977969 0.0049477940699321 
0.807617 1.0102457617498 0.0049455124107953 
0.808105 1.010223844733 0.004967124745363 
0.808594 1.0102465651326 0.0049665710250008 
0.809082 1.0103239868387 0.0050016098557387 
0.80957 1.0103433874484 0.0049973449884888 
0.810059 1.0104182569995 0.0050225859408779 
0.810547 1.0104861253212 0.0050614036796788 
0.811035 1.0106197587348 0.0052740460007793 
0.811523 1.0106009355543 0.0052884809027164 
0.812012 1.0104327538125 0.0057572802161654 
0.8125 1.0102531943447 0.0062032107642573 
0.812988 1.0102713335926 0.0061987585588752 
0.813477 1.0103227120384 0.0062137990523158 
0.813965 1.0104443464275 0.0063374163757816 
0.814453 1.0103488937745 0.0064782980408064 
0.814941 1.0105058593265 0.0067253711198902 
0.81543 1.0105681659481 0.0067539510493672 
0.815918 1.0106136024827 0.0067777550579948 
0.816406 1.0104603903613 0.0070651412528764 
0.816895 1.0098161962876 0.010627889752085 
0.817383 1.0094798069539 0.011390553978431 
0.817871 1.0094967492164 0.011388969316295 
0.818359 1.0090866355672 0.012427117808103 
0.818848 1.0094490100958 0.01313991484305 
0.819336 1.0100727893137 0.015003554856947 
0.819824 1.0097068427731 0.01563929402337 
0.820312 1.009507356995 0.015848881746674 
0.820801 1.0096124774678 0.015886909102594 
0.821289 1.0094257032348 0.016040438414503 
0.821777 1.0093983627631 0.016044340565131 
0.822266 1.0100167922095 0.017612541556106 
0.822754 1.0102163985685 0.017757685228708 
0.823242 1.010274177433 0.017769280165583 
0.82373 1.0105918639127 0.018138233381927 
0.824219 1.0113836032984 0.020384319292787 
0.824707 1.0113198083007 0.020406046687252 
0.825195 1.0124211700621 0.024221690343771 
0.825684 1.0128965688069 0.024823084086811 
0.826172 1.0132990051961 0.025244899668291 
0.82666 1.0119697126427 0.029898734212896 
0.827148 1.0102811785434 0.03602553761849 
0.827637 1.0095854289449 0.036953640962848 
0.828125 1.0128012725956 0.053107800275768 
0.828613 1.0125262907495 0.053214601028872 
0.829102 1.0119355580402 0.053715362319632 
0.82959 1.0148984293247 0.064186475304618 
0.830078 1.0160431390604 0.065521328814417 
0.830566 1.0157770863289 0.0656257592295 
0.831055 1.0147286287632 0.066893670182628 
0.831543 1.020701565216 0.097359525647841 
0.832031 1.0196357467643 0.098272658608554 
0.83252 1.0199821150614 0.098322283592347 
0.833008 1.0219356388577 0.10086445625922 
0.833496 1.0255594003861 0.10935669707675 
0.833984 1.0234119257109 0.11259170135394 
0.834473 1.0223549105708 0.11340688904633 
0.834961 1.0273071193922 0.12744617393525 
0.835449 1.0282629256335 0.12782626037002 
0.835938 1.0302108955838 0.12966794779766 
0.836426 1.0276632021025 0.13357132416462 
0.836914 1.0306149843507 0.13777919237424 
0.837402 1.029552091808 0.13850188514726 
0.837891 1.0284965197938 0.13921186222495 
0.838379 1.0250427382144 0.14560792214839 
0.838867 1.0219966669612 0.15038876553388 
0.839355 1.0329630027286 0.19869799010432 
0.839844 1.0330983201305 0.19938983743605 
0.840332 1.0320461227484 0.19990479838052 
0.84082 1.0309883211328 0.20041348437754 
0.841309 1.0299348461665 0.20091488538101 
0.841797 1.0288809632359 0.2014095667543 
0.842285 1.0290036108616 0.20211723914401 
0.842773 1.0291550183842 0.2028298341008 
0.843262 1.0292860952804 0.203552221906 
0.84375 1.0281681044068 0.20405069478167 
0.844238 1.0282777091708 0.20478459737422 
0.844727 1.0284141780353 0.20552437512856 
0.845215 1.02853178805 0.20627400220026 
0.845703 1.0286508773486 0.2070319122918 
0.846191 1.0287945147219 0.20779628169769 
0.84668 1.028916221037 0.2085712496323 
0.847168 1.0290676214039 0.20935252061421 
0.847656 1.0291895803002 0.21014538552311 
0.848145 1.0292693380932 0.21095011344991 
0.848633 1.0293988359972 0.21176102369922 
0.849121 1.029540768867 0.21258049369148 
0.849609 1.0296912693821 0.21340899111697 
0.850098 1.0298695695653 0.21424475623423 
0.850586 1.0300102687989 0.21509422997349 
0.851074 1.0302015910531 0.21594921008693 
0.851562 1.0303401906437 0.21681978236836 
0.852051 1.030475327323 0.21770141566795 
0.852539 1.0306145268125 0.218593750203 
0.853027 1.0307241303956 0.21949935677578 
0.853516 1.0309542614057 0.22040527686216 
0.854004 1.0311164471815 0.22133015599131 
0.854492 1.0313002289825 0.22226503333779 
0.85498 1.0314707014588 0.22321340021575 
0.855469 1.0316238184714 0.22417572692303 
0.855957 1.0317999967873 0.22514888024887 
0.856445 1.03194469063 0.22613764275293 
0.856934 1.0321413241004 0.22713532469999 
0.857422 1.0323464953321 0.22814583042595 
0.85791 1.0324969130868 0.22917503148262 
0.858398 1.0326937213961 0.2302146394022 
0.858887 1.0329408662086 0.23126359821743 
0.859375 1.0331693510621 0.2323296223516 
0.859863 1.0333914044968 0.23341164276931 
0.860352 1.0336244678225 0.23450821699178 
0.86084 1.0338175386683 0.23562465762252 
0.861328 1.0340104833586 0.23675752748344 
0.861816 1.0342826267182 0.23789924063806 
0.862305 1.0344767749015 0.2390660178177 
0.862793 1.0347463840072 0.2402430954011 
0.863281 1.0349920092499 0.24144090195124 
0.86377 1.0351994781103 0.24266083658522 
0.864258 1.0354637251861 0.24389443016022 
0.864746 1.035779018479 0.24514175581238 
0.865234 1.0359395036359 0.24642358124681 
0.865723 1.0362108747972 0.247716756721 
0.866211 1.0364404297364 0.24903506128926 
0.866699 1.036654316314 0.2503763586114 
0.867188 1.0370216284818 0.25172364037231 
0.867676 1.0373624255928 0.25309736342745 
0.868164 1.0376969671042 0.25449549829997 
0.868652 1.0380667385947 0.25591363607692 
0.869141 1.0385128587183 0.25734617595182 
0.869629 1.0387551396109 0.25882818509739 
0.870117 1.0389509763214 0.26033991751112 
0.870605 1.0393583838356 0.26185803750547 
0.871094 1.0397533652111 0.26340589796804 
0.871582 1.0400207252754 0.26499597018486 
0.87207 1.0401606333814 0.26662371999566 
0.872559 1.0406397973647 0.26825028092656 
0.873047 1.0411670635713 0.2699015300131 
0.873535 1.041831522972 0.27156194633954 
0.874023 1.0420956021469 0.27330969611551 
0.874512 1.042755529185 0.27504095536323 
0.875 1.0431705064933 0.2768448539408 
0.875488 1.0433579898768 0.27870442068049 
0.875977 1.0436877698326 0.2805925215607 
0.876465 1.0442922101045 0.28248715902631 
0.876953 1.0446466159237 0.28445365364346 
0.877441 1.045111503392 0.28645147776266 
0.87793 1.0457105060663 0.28847621692752 
0.878418 1.0462100919479 0.29055999066212 
0.878906 1.0466299950586 0.29269983728839 
0.879395 1.0471755739602 0.29487510997425 
0.879883 1.0476333056078 0.29711145224266 
0.880371 1.0480933794659 0.29940066277796 
0.880859 1.0484070711752 0.30175706830051 
0.881348 1.0491037262619 0.30413059558483 
0.881836 1.0501858027574 0.30649493040872 
0.882324 1.0513113542704 0.30891344402648 
0.882812 1.0520109159787 0.31147322233061 
0.883301 1.0526354592923 0.31411023102276 
0.883789 1.0531122515021 0.3168327967878 
0.884277 1.0541657882929 0.31955016586147 
0.884766 1.0545680373108 0.32242803055899 
0.885254 1.0552436786336 0.32536119928767 
0.885742 1.0559580084516 0.32837434791956 
0.88623 1.057291826143 0.33137451621367 
0.886719 1.0600788755283 0.33400340045126 
0.887207 1.0620677334343 0.33702774900441 
0.887695 1.0631378028864 0.34036534425137 
0.888184 1.0654984877742 0.34349528463696 
0.888672 1.0656086044971 0.34712941825023 
0.88916 1.0649391683228 0.35085226243774 
0.889648 1.0673354263975 0.35435670081114 
0.890137 1.0693475383745 0.35810657365304 
0.890625 1.0704296614539 0.36217554789997 
0.891113 1.0725103077602 0.36620772623016 
0.891602 1.0741528140496 0.3704938855882 
0.89209 1.0735916717422 0.37507926113215 
0.892578 1.0745235563468 0.37981180789859 
0.893066 1.0760125653586 0.38466450023821 
0.893555 1.0766075359678 0.38981075950223 
0.894043 1.0753399834832 0.39511249221399 
0.894531 1.0774970075272 0.40050815100293 
0.89502 1.0748373970725 0.40605055349004 
0.895508 1.074751517022 0.41215661529236 
0.895996 1.0749590180422 0.41854532403233 
0.896484 1.0831492638566 0.42271101007248 
