0.34125895442768 1.0013130658801 0.028748338438125 
0.34156378600823 1.0015138506269 0.028546724298452 
0.34186861758878 1.0016617614848 0.028646299609292 
0.34217344916933 1.0016613561808 0.028646196384795 
0.34247828074989 1.0015088003033 0.028586677717087 
0.34278311233044 1.0014097657923 0.028619168668254 
0.34308794391099 1.0015331367523 0.028572326831345 
0.34339277549154 1.0017551895018 0.028402136578243 
0.34369760707209 1.0019755982466 0.028454998641701 
0.34400243865264 1.0021603618595 0.028274144488716 
0.3443072702332 1.0023609223312 0.028262997486947 
0.34461210181375 1.0024446620392 0.028129718242107 
0.3449169333943 1.0026933945281 0.028094713687092 
0.34522176497485 1.0029193315523 0.028243093137569 
0.3455265965554 1.0028890259494 0.028220260067492 
0.34583142813595 1.0029798262172 0.028207101335918 
0.34613625971651 1.0031507537027 0.028123653427647 
0.34644109129706 1.0031209131146 0.028124123397245 
0.34674592287761 1.0029788854586 0.027957637013321 
0.34705075445816 1.0033062832917 0.027620949156453 
0.34735558603871 1.0032001465077 0.027623515175954 
0.34766041761927 1.0032489850534 0.027639429226548 
0.34796524919982 1.003417540041 0.027679645132087 
0.34827008078037 1.003392183702 0.02765101005144 
0.34857491236092 1.0034133505546 0.027662000850927 
0.34887974394147 1.0032491999205 0.02765136592224 
0.34918457552202 1.0036385430087 0.027741451620776 
0.34948940710258 1.0036159892795 0.027742088177413 
0.34979423868313 1.0037102362787 0.027733818269072 
0.35009907026368 1.0037902420834 0.02776472706529 
0.35040390184423 1.004203073382 0.027509677614879 
0.35070873342478 1.0043742749453 0.027684930486535 
0.35101356500533 1.0044487043693 0.027760833862767 
0.35131839658589 1.0045835620727 0.027803168602226 
0.35162322816644 1.0048083203662 0.027716589140844 
0.35192805974699 1.005043219031 0.027546712519017 
0.35223289132754 1.0050104001655 0.027584985538516 
0.35253772290809 1.0051224375293 0.027613314468346 
0.35284255448865 1.0051100884972 0.027615764864452 
0.3531473860692 1.0051771310041 0.027575332277165 
0.35345221764975 1.0051792468178 0.027575020399435 
0.3537570492303 1.0055676512434 0.027442494441179 
0.35406188081085 1.0054014252237 0.027609409327975 
0.3543667123914 1.0056616584861 0.027557583033826 
0.35467154397196 1.0054125648004 0.02744399331203 
0.35497637555251 1.0054088957514 0.027446115233808 
0.35528120713306 1.0054227581791 0.027439662041388 
0.35558603871361 1.0057131642869 0.026966092627237 
0.35589087029416 1.005714015816 0.026965127861644 
0.35619570187471 1.0058318626271 0.026962753373463 
0.35650053345527 1.0059410006043 0.026881612265893 
0.35680536503582 1.0056746014702 0.026535817621213 
0.35711019661637 1.0058717479277 0.026412667965969 
0.35741502819692 1.0058449713435 0.026404030709607 
0.35771985977747 1.0059336682826 0.026364649400143 
0.35802469135802 1.005898309991 0.026381067981638 
0.35832952293858 1.0060370425372 0.026445791048401 
0.35863435451913 1.0063168572114 0.026429084107425 
0.35893918609968 1.0063708370345 0.026482290295189 
0.35924401768023 1.0064381627581 0.026494092008959 
0.35954884926078 1.0064793995337 0.02645794665388 
0.35985368084134 1.0066802729349 0.026274944791373 
0.36015851242189 1.0065879417746 0.026280009628615 
0.36046334400244 1.0068437692209 0.026523748592625 
0.36076817558299 1.0070445178394 0.026549185397076 
0.36107300716354 1.0068951673999 0.026664629201734 
0.36137783874409 1.0068870790581 0.026666552279009 
0.36168267032465 1.006750419998 0.026665398201412 
0.3619875019052 1.0066400673538 0.026706239448194 
0.36229233348575 1.0066869823061 0.026647116305534 
0.3625971650663 1.0066683042158 0.026647052878861 
0.36290199664685 1.006532470466 0.026716226686179 
0.3632068282274 1.0067793028284 0.026430144551724 
0.36351165980796 1.0068882976766 0.026328009600032 
0.36381649138851 1.0071172844296 0.026497853601129 
0.36412132296906 1.00758266739 0.026202611538088 
0.36442615454961 1.0078138227389 0.026020626508464 
0.36473098613016 1.007583102696 0.026126180268888 
0.36503581771071 1.0077264979396 0.026067281429553 
0.36534064929127 1.0082332580544 0.025727742317673 
0.36564548087182 1.008257421512 0.025705018536057 
0.36595031245237 1.0084979294433 0.025648705898895 
0.36625514403292 1.0087521798409 0.025715155029972 
0.36655997561347 1.0087530544628 0.025716721203677 
0.36686480719403 1.0088026484541 0.025717486770027 
0.36716963877458 1.0093167224311 0.025816065490992 
0.36747447035513 1.0092121625676 0.025867584528937 
0.36777930193568 1.0093353784215 0.02590968004632 
0.36808413351623 1.0095172265611 0.025613274560576 
0.36838896509678 1.0097081436697 0.025793286109942 
0.36869379667734 1.0093879809192 0.025675374368723 
0.36899862825789 1.0094157032008 0.02563761634525 
0.36930345983844 1.009546029131 0.025742210354302 
0.36960829141899 1.0094265139491 0.025706816907884 
0.36991312299954 1.0093405739641 0.025676693725169 
0.37021795458009 1.0095048194059 0.025818018377126 
0.37052278616065 1.0094486136944 0.025819029500168 
0.3708276177412 1.0097333239439 0.026119837299612 
0.37113244932175 1.009648957155 0.026202587822547 
0.3714372809023 1.0095818714327 0.026184598916266 
0.37174211248285 1.0096308481197 0.026233008430402 
0.3720469440634 1.0094916242065 0.026333893998738 
0.37235177564396 1.009414142164 0.026280442801703 
0.37265660722451 1.009328284262 0.026243514221925 
0.37296143880506 1.0095092129957 0.026150986052814 
0.37326627038561 1.0097445245994 0.026166124008099 
0.37357110196616 1.0097348240994 0.026159395748268 
0.37387593354672 1.0097572257108 0.026149202299389 
0.37418076512727 1.0099545803787 0.026216324005021 
0.37448559670782 1.0103155853642 0.025878900081356 
0.37479042828837 1.0103242762789 0.025875710490238 
0.37509525986892 1.0105076843558 0.02579910019127 
0.37540009144947 1.0105974685224 0.025884171402989 
0.37570492303003 1.0109856750921 0.025646236442814 
0.37600975461058 1.0112358140542 0.025573072101129 
0.37631458619113 1.0113721852826 0.025485150728609 
0.37661941777168 1.0114058523104 0.025481256229362 
0.37692424935223 1.0114396620955 0.025476517160996 
0.37722908093278 1.0114248776697 0.025479071999545 
0.37753391251334 1.0114924562328 0.025502299724885 
0.37783874409389 1.0117139456371 0.025432723878432 
0.37814357567444 1.0115938598265 0.025448701401318 
0.37844840725499 1.0117642049694 0.025363475290171 
0.37875323883554 1.0118653798594 0.025310960242752 
0.3790580704161 1.0116842731594 0.025361271334024 
0.37936290199665 1.0114136970963 0.025217809386465 
0.3796677335772 1.011423410035 0.025218858609855 
0.37997256515775 1.0113594997954 0.02527567564095 
0.3802773967383 1.011474086243 0.025237243204576 
0.38058222831885 1.0117778282566 0.025152209584898 
0.38088705989941 1.0119330959998 0.025232306158922 
0.38119189147996 1.0119391749424 0.025237491975612 
0.38149672306051 1.0119036491726 0.025228028961073 
0.38180155464106 1.0120732594358 0.025157022176848 
0.38210638622161 1.0121679021597 0.025190384348019 
0.38241121780216 1.0124930805148 0.025126724360701 
0.38271604938272 1.0125466737729 0.025172558787428 
0.38302088096327 1.0130063452736 0.025058670280898 
0.38332571254382 1.0130325629559 0.025030634955727 
0.38363054412437 1.0130459309111 0.025034623772599 
0.38393537570492 1.0128265047851 0.025159625213142 
0.38424020728547 1.0127270238067 0.025143933757282 
0.38454503886603 1.0130622664067 0.02523859021632 
0.38484987044658 1.0130835110452 0.025218433382644 
0.38515470202713 1.0130980312076 0.025211956205603 
0.38545953360768 1.0133030111384 0.025435101371928 
0.38576436518823 1.0132703767946 0.025433703618986 
0.38606919676879 1.0134724710793 0.025412129761334 
0.38637402834934 1.0134094732889 0.025371375968447 
0.38667885992989 1.0133599323091 0.025357802470664 
0.38698369151044 1.0135898916153 0.025315462297327 
0.38728852309099 1.0135441427784 0.025299430296689 
0.38759335467154 1.0135860208173 0.025262693674962 
0.3878981862521 1.0136638974901 0.025350118136521 
0.38820301783265 1.0138248178435 0.025239030389222 
0.3885078494132 1.0138733103444 0.025228549743492 
0.38881268099375 1.0140741102496 0.025140991819514 
0.3891175125743 1.0141719003337 0.025222663108971 
0.38942234415485 1.0142880007899 0.025051450021406 
0.38972717573541 1.0142830514605 0.025051116227947 
0.39003200731596 1.0145039111815 0.024859716152729 
0.39033683889651 1.0142717782378 0.024415428682352 
0.39064167047706 1.0146931844062 0.02414145088633 
0.39094650205761 1.0145743690725 0.0242661627364 
0.39125133363816 1.0146048351591 0.024289633600684 
0.39155616521872 1.0144705924712 0.024268687281785 
0.39186099679927 1.014517841247 0.024258058700075 
0.39216582837982 1.0144654084401 0.024228518784415 
0.39247065996037 1.014304725378 0.024252717909394 
0.39277549154092 1.0145263694483 0.024288578762731 
0.39308032312148 1.0146895584375 0.02443345342497 
0.39338515470203 1.0144723727136 0.02433177484355 
0.39368998628258 1.0146248096939 0.024480273967327 
0.39399481786313 1.0146734439279 0.02441679136994 
0.39429964944368 1.014579362739 0.024471419854409 
0.39460448102423 1.0146725836378 0.024484393449137 
0.39490931260479 1.0148084141377 0.024619777959703 
0.39521414418534 1.0147451842688 0.024638493009448 
0.39551897576589 1.0148904927368 0.024674544912477 
0.39582380734644 1.0148951147056 0.024670067560438 
0.39612863892699 1.014960492187 0.024643995289126 
0.39643347050754 1.0150089797722 0.024628485590299 
0.3967383020881 1.0149431339095 0.024692364891466 
0.39704313366865 1.0149599033177 0.024712128878933 
0.3973479652492 1.0148656468335 0.024772223488345 
0.39765279682975 1.0148684493872 0.02477346928049 
0.3979576284103 1.0150404944451 0.024697301939608 
0.39826245999086 1.0150017310607 0.024722986927875 
0.39856729157141 1.0152390379265 0.024440482390967 
0.39887212315196 1.01523740581 0.024440986747875 
0.39917695473251 1.0155056704682 0.024582402287476 
0.39948178631306 1.0156961950845 0.024377214839388 
0.39978661789361 1.0159855551413 0.024260181605897 
0.40009144947417 1.0159997858401 0.024276052523718 
0.40039628105472 1.0160374962756 0.024281107796785 
0.40070111263527 1.0162612857735 0.024331574214778 
0.40100594421582 1.0163358355697 0.024323107353844 
0.40131077579637 1.0163800740401 0.024300977229231 
0.40161560737692 1.0164635788422 0.024351805275159 
0.40192043895748 1.0163383211094 0.024386873135377 
0.40222527053803 1.0161046695784 0.024436097221882 
0.40253010211858 1.0161796601753 0.024447554226192 
0.40283493369913 1.0159175491347 0.024085383070973 
0.40313976527968 1.0158204985232 0.024014616451788 
0.40344459686023 1.015801723028 0.024002104599747 
0.40374942844079 1.016009033968 0.024014167802247 
0.40405426002134 1.0161071030348 0.024031597190095 
0.40435909160189 1.0162478280921 0.024049041098928 
0.40466392318244 1.0165810749261 0.024162466464177 
0.40496875476299 1.0166009703097 0.024167144060105 
0.40527358634355 1.0163178692594 0.023735181166657 
0.4055784179241 1.0162878581519 0.023740516209028 
0.40588324950465 1.0164042819952 0.023787204611461 
0.4061880810852 1.0165050116124 0.023824305494359 
0.40649291266575 1.016562024753 0.02377803041869 
0.4067977442463 1.0167431915579 0.023614679911156 
0.40710257582686 1.0165510639694 0.023524144218074 
0.40740740740741 1.0166705245577 0.023645692545797 
0.40771223898796 1.0165922261177 0.023551090090041 
0.40801707056851 1.0166213236295 0.023571328763502 
0.40832190214906 1.0165970325241 0.023548873575323 
0.40862673372961 1.0166958444029 0.02360916785709 
0.40893156531017 1.0168084360126 0.023619921158239 
0.40923639689072 1.0166867733643 0.02373171962702 
0.40954122847127 1.0168781251525 0.023586163964534 
0.40984606005182 1.0169791479997 0.023627722033357 
0.41015089163237 1.0169708399412 0.023620900111817 
0.41045572321292 1.0168739507193 0.023527873185381 
0.41076055479348 1.0170287085463 0.023407048669693 
0.41106538637403 1.0173388947176 0.023342233807776 
0.41137021795458 1.0175363458757 0.023349067497321 
0.41167504953513 1.0174632412982 0.023311764346604 
0.41197988111568 1.017620804746 0.02337527894034 
0.41228471269624 1.017818404278 0.023376863772572 
0.41258954427679 1.0178849393368 0.023292756789613 
0.41289437585734 1.018100408477 0.023398146379362 
0.41319920743789 1.0181343063367 0.023385103171796 
0.41350403901844 1.0180609355029 0.02336180557664 
0.41380887059899 1.0181387996026 0.023316014367257 
0.41411370217955 1.018006123016 0.023370636257903 
0.4144185337601 1.0181046046602 0.023202888611877 
0.41472336534065 1.0180682090418 0.023195297142646 
0.4150281969212 1.0179371105722 0.02311511541552 
0.41533302850175 1.0177807969518 0.023216680976065 
0.4156378600823 1.0177991942665 0.023211576324496 
0.41594269166286 1.0178590555215 0.02320618817996 
0.41624752324341 1.0180547714017 0.023237614005019 
0.41655235482396 1.0180629101764 0.023238500312685 
0.41685718640451 1.0180942949032 0.023235213872913 
0.41716201798506 1.0181654818755 0.02317525164681 
0.41746684956561 1.0182176769411 0.023187871860682 
0.41777168114617 1.0181234617473 0.023186758743437 
0.41807651272672 1.0179944081824 0.02319283233024 
0.41838134430727 1.0181627359601 0.023347500759407 
0.41868617588782 1.0185007787753 0.023444336337183 
0.41899100746837 1.0183855820703 0.023332042569646 
0.41929583904893 1.0185754007055 0.023360626528819 
0.41960067062948 1.0187478388543 0.023457147977045 
0.41990550221003 1.0188489452554 0.023527771406837 
0.42021033379058 1.0189756100213 0.023687565393623 
0.42051516537113 1.0189904364879 0.023709372484755 
0.42081999695168 1.019075938787 0.023824358465486 
0.42112482853224 1.0190569977734 0.023818439949285 
0.42142966011279 1.0190924531384 0.023825468312949 
0.42173449169334 1.0191228905781 0.023820633849167 
0.42203932327389 1.0193039957434 0.02359639726642 
0.42234415485444 1.0194756913277 0.023778639168609 
0.42264898643499 1.0196964327158 0.023814923781496 
0.42295381801555 1.0197105076741 0.023801968489914 
0.4232586495961 1.019779531992 0.023771540382492 
0.42356348117665 1.019826752435 0.023823256782325 
0.4238683127572 1.0202741683829 0.023634520633985 
0.42417314433775 1.0202590124988 0.023629497126674 
0.42447797591831 1.0204012678946 0.023542130405456 
0.42478280749886 1.0206891219506 0.023560860083615 
0.42508763907941 1.020856955084 0.023508600558691 
0.42539247065996 1.0210381258881 0.023464291107084 
0.42569730224051 1.0213674747693 0.023348448614821 
0.42600213382106 1.0214215520331 0.023356600865392 
0.42630696540162 1.0215966608563 0.023333405611286 
0.42661179698217 1.0216799613929 0.023325812643934 
0.42691662856272 1.0218743848404 0.023428054992138 
0.42722146014327 1.0220475134525 0.023495745257955 
0.42752629172382 1.0221835907826 0.023482976081433 
0.42783112330437 1.0223562140646 0.023388079402792 
0.42813595488493 1.022265504334 0.023382345872805 
0.42844078646548 1.0222814562093 0.023393388547593 
0.42874561804603 1.0223747990204 0.023500719146116 
0.42905044962658 1.0224003402886 0.02349995116881 
0.42935528120713 1.0225689555179 0.023390599659433 
0.42966011278768 1.0227342496615 0.023403554775337 
0.42996494436824 1.0229331866023 0.023357312552372 
0.43026977594879 1.0229056224463 0.023315869421132 
0.43057460752934 1.0228646599136 0.023305823442889 
0.43087943910989 1.0231636869309 0.023054622858771 
0.43118427069044 1.0234709342644 0.023207211389375 
0.431489102271 1.0236565910732 0.023119770445845 
0.43179393385155 1.0239059124377 0.023000294793854 
0.4320987654321 1.0241428291182 0.022809139340824 
0.43240359701265 1.0242154091172 0.022773347412318 
0.4327084285932 1.0244636906576 0.022571286296382 
0.43301326017375 1.0245781436339 0.022534257061076 
0.43331809175431 1.0248092433173 0.022496917651093 
0.43362292333486 1.0246892173379 0.022420384132621 
0.43392775491541 1.0246263828519 0.022386539493356 
0.43423258649596 1.0246443125704 0.022379350817683 
0.43453741807651 1.0248755394917 0.022078398023774 
0.43484224965706 1.0248099856048 0.022134722708188 
0.43514708123762 1.0247192988115 0.022079327832611 
0.43545191281817 1.0248813812107 0.021936348202868 
0.43575674439872 1.0249334577755 0.021962349743592 
0.43606157597927 1.0249462820007 0.02197459535507 
0.43636640755982 1.0247954145554 0.021886837970039 
0.43667123914037 1.0247931792586 0.021887879350688 
0.43697607072093 1.024762991396 0.021826241986246 
0.43728090230148 1.0249516343208 0.021664031619052 
0.43758573388203 1.0249211937683 0.021658684856334 
0.43789056546258 1.0249844189314 0.021572527214999 
0.43819539704313 1.0249384873811 0.021518192373213 
0.43850022862369 1.0251056005523 0.021334746733959 
0.43880506020424 1.02532312319 0.021102278711497 
0.43910989178479 1.0251747852922 0.021082677302236 
0.43941472336534 1.0252067936021 0.021055170398774 
0.43971955494589 1.0253288908071 0.021039281328496 
0.44002438652644 1.0252040714716 0.020974963148389 
0.440329218107 1.0254204116383 0.020995946226078 
0.44063404968755 1.0251658255273 0.020811008465452 
0.4409388812681 1.0253229493655 0.020561244989763 
0.44124371284865 1.0255610434537 0.020685670858228 
0.4415485444292 1.0253985479222 0.020708957449171 
0.44185337600975 1.0256334506313 0.020434390632841 
0.44215820759031 1.0256947412976 0.020434639418802 
0.44246303917086 1.0257709842154 0.020411617162611 
0.44276787075141 1.0259722954142 0.020548407758639 
0.44307270233196 1.0258948181393 0.020535402429567 
0.44337753391251 1.025930305112 0.020543913458721 
0.44368236549307 1.0260533292193 0.020474958144565 
0.44398719707362 1.0261165969291 0.02054441839571 
0.44429202865417 1.0262379072119 0.020631840222125 
0.44459686023472 1.0263565792796 0.02056909928319 
0.44490169181527 1.0265757812661 0.020773296983844 
0.44520652339582 1.0264972288109 0.020736254274338 
0.44551135497638 1.0263778643445 0.020740025797208 
0.44581618655693 1.0264491681223 0.020788142025725 
0.44612101813748 1.0264455673255 0.020790982593539 
0.44642584971803 1.026543100898 0.020776760427221 
0.44673068129858 1.0266483245844 0.020762448509731 
0.44703551287913 1.0267172114169 0.020717747044591 
0.44734034445969 1.0267876381711 0.020749232888042 
0.44764517604024 1.0268044442246 0.020752546941345 
0.44795000762079 1.0269689492967 0.02064500275376 
0.44825483920134 1.0270351920249 0.02064197113224 
0.44855967078189 1.0270294879756 0.020646789112347 
0.44886450236244 1.0272170313124 0.020449189796975 
0.449169333943 1.027429588181 0.02035533370748 
0.44947416552355 1.0275193715422 0.020346777452563 
0.4497789971041 1.0276896567364 0.020123956779486 
0.45008382868465 1.0277243811639 0.020110725958861 
0.4503886602652 1.0276798155239 0.020096214247801 
0.45069349184576 1.0277298821103 0.020147612459137 
0.45099832342631 1.027695721545 0.020143313289028 
0.45130315500686 1.0278581881099 0.020186823721512 
0.45160798658741 1.0278359590345 0.020197315388439 
0.45191281816796 1.0279063120014 0.020239124961471 
0.45221764974851 1.0278583400421 0.02021241105868 
0.45252248132907 1.0277928901494 0.020196715242867 
0.45282731290962 1.0276123229398 0.02009984872987 
0.45313214449017 1.0278642694007 0.019978522044595 
0.45343697607072 1.0278418832126 0.019987906397241 
0.45374180765127 1.0281271732542 0.019674232589213 
0.45404663923182 1.0283347374668 0.019683605246524 
0.45435147081238 1.0281938782852 0.019583162302616 
0.45465630239293 1.028421815326 0.019458920196416 
0.45496113397348 1.028689570106 0.019535927380007 
0.45526596555403 1.0284388059475 0.019446360962584 
0.45557079713458 1.0284589172563 0.0194303174289 
0.45587562871513 1.0284944988772 0.019447513744347 
0.45618046029569 1.0286857732043 0.019603903705167 
0.45648529187624 1.0287540481863 0.019582157213498 
0.45679012345679 1.02876194168 0.019585093982482 
0.45709495503734 1.0288647777117 0.019585927571216 
0.45739978661789 1.0290971105879 0.019512290877683 
0.45770461819845 1.0288797971009 0.019544784662717 
0.458009449779 1.0289367062679 0.019522398229098 
0.45831428135955 1.0290866967787 0.01953860192267 
0.4586191129401 1.0291567477377 0.019556099842834 
0.45892394452065 1.0292092165821 0.019618181671096 
0.4592287761012 1.029419268428 0.019458971247128 
0.45953360768176 1.0293548916855 0.019529476004572 
0.45983843926231 1.0293407526907 0.019538821483937 
0.46014327084286 1.0292608180551 0.019553093913134 
0.46044810242341 1.0291989484003 0.019519414190466 
0.46075293400396 1.0296313883915 0.019424443355792 
0.46105776558451 1.0296635048555 0.019442310730019 
0.46136259716507 1.0297784604391 0.01936171219188 
0.46166742874562 1.029976811626 0.019436146523629 
0.46197226032617 1.0300858559024 0.019461940753415 
0.46227709190672 1.0303530302157 0.01936157980779 
0.46258192348727 1.0302805105526 0.019342466650572 
0.46288675506783 1.0302060123357 0.019280176241556 
0.46319158664838 1.0303590177139 0.019187618934746 
0.46349641822893 1.0303549063391 0.019182271997366 
0.46380124980948 1.0305367343833 0.018979089272803 
0.46410608139003 1.0305921449425 0.018877921578188 
0.46441091297058 1.0306753460648 0.018911383841666 
0.46471574455114 1.0305960257112 0.01884816756055 
0.46502057613169 1.0307345275629 0.01874087343108 
0.46532540771224 1.0307790293221 0.018769137583732 
0.46563023929279 1.0309403218373 0.018588926187067 
0.46593507087334 1.0310762739561 0.018567987395767 
0.46623990245389 1.0312131526314 0.01854721748914 
0.46654473403445 1.0314055593371 0.018277969681542 
0.466849565615 1.0312903194002 0.018268875010653 
0.46715439719555 1.0315514865506 0.018079596734932 
0.4674592287761 1.0315492158975 0.018080301338407 
0.46776406035665 1.03173106092 0.018209422430097 
0.4680688919372 1.0318467149513 0.018054188628906 
0.46837372351776 1.0319411221064 0.018012014412027 
0.46867855509831 1.0319945404506 0.017957503012468 
0.46898338667886 1.0319020008728 0.017872452692312 
0.46928821825941 1.0318351443407 0.017978641964125 
0.46959304983996 1.0319874442286 0.018186372912089 
0.46989788142052 1.0318339447447 0.018226833676167 
0.47020271300107 1.0318847226198 0.018219995507912 
0.47050754458162 1.0317692186538 0.018206028253615 
0.47081237616217 1.0317709410876 0.018205129335099 
0.47111720774272 1.0318920340101 0.018147134307958 
0.47142203932327 1.0318318228409 0.018140384000991 
0.47172687090383 1.0320434114411 0.017994295397195 
0.47203170248438 1.032187894215 0.017741629338168 
0.47233653406493 1.0321164472515 0.017789366785331 
0.47264136564548 1.0321444263938 0.017774639561167 
0.47294619722603 1.0322999648369 0.017843463345863 
0.47325102880658 1.0323949884878 0.017887041395508 
0.47355586038714 1.0322945658958 0.017902775050409 
0.47386069196769 1.0323801319599 0.017945817183316 
0.47416552354824 1.0324025911668 0.017952637414881 
0.47447035512879 1.0321935674278 0.017876275132002 
0.47477518670934 1.0322034703984 0.017872666074201 
0.47508001828989 1.0322188303874 0.017864187869138 
0.47538484987045 1.0323289119198 0.017796134292149 
0.475689681451 1.0323674893121 0.017820559486674 
0.47599451303155 1.0322162760138 0.017929259735831 
0.4762993446121 1.0323136116276 0.017834673523838 
0.47660417619265 1.0324865925657 0.017867972680175 
0.47690900777321 1.0326038883867 0.017780054788796 
0.47721383935376 1.0326290798158 0.017814809911996 
0.47751867093431 1.0328371511526 0.018130511941545 
0.47782350251486 1.0329079977409 0.018175649823403 
0.47812833409541 1.0328955002802 0.018174773415134 
0.47843316567596 1.0326676190536 0.01838081160749 
0.47873799725652 1.0327077565615 0.01838912357641 
0.47904282883707 1.0330076511654 0.018102162422727 
0.47934766041762 1.0330548348919 0.018084082004039 
0.47965249199817 1.0330041039346 0.018085852480192 
0.47995732357872 1.0329043995254 0.018135115749461 
0.48026215515927 1.0329366250002 0.018133751921231 
0.48056698673983 1.0329130161836 0.018158834090175 
0.48087181832038 1.0328227602256 0.018135887930767 
0.48117664990093 1.0328324837821 0.018140787403862 
0.48148148148148 1.0328859789203 0.01812397129889 
0.48178631306203 1.0328626896681 0.018111821469653 
0.48209114464258 1.0328575174237 0.018109799526318 
0.48239597622314 1.0329670938063 0.017961596672613 
0.48270080780369 1.03291399559 0.01791701418727 
0.48300563938424 1.0329344193944 0.017896954609394 
0.48331047096479 1.032981122028 0.017869554876655 
0.48361530254534 1.0330521297024 0.017823415255636 
0.4839201341259 1.0331603575002 0.017655986168316 
0.48422496570645 1.033283065857 0.017449720398256 
0.484529797287 1.0335410126046 0.017668324574239 
0.48483462886755 1.0335867612012 0.017639373899641 
0.4851394604481 1.0337949289051 0.017342470790085 
0.48544429202865 1.03383967988 0.017303105598939 
0.48574912360921 1.034066061883 0.017492588180234 
0.48605395518976 1.0339505891529 0.017513269930831 
0.48635878677031 1.0340057950793 0.017493917847377 
0.48666361835086 1.0342365051907 0.017645373785713 
0.48696844993141 1.0344425847882 0.017598492064614 
0.48727328151196 1.034602772609 0.017721777667731 
0.48757811309252 1.0347663787008 0.017645034553578 
0.48788294467307 1.0349693388298 0.017536139028186 
0.48818777625362 1.0347427383961 0.017562839028482 
0.48849260783417 1.0345984234715 0.017459451662855 
0.48879743941472 1.03471000633 0.017498864978228 
0.48910227099528 1.0346682138454 0.017488697437421 
0.48940710257583 1.0346968929939 0.017521644161148 
0.48971193415638 1.0347583795156 0.017588532159271 
0.49001676573693 1.0345994690574 0.017495011974385 
0.49032159731748 1.0345067079028 0.017439981171063 
0.49062642889803 1.0343254130138 0.017381552347768 
0.49093126047859 1.0343257898088 0.017381336841515 
0.49123609205914 1.0344206928311 0.017405070649941 
0.49154092363969 1.0346235067715 0.017492350705256 
0.49184575522024 1.0348096287806 0.017462421135464 
0.49215058680079 1.0348069072129 0.017457889654429 
0.49245541838134 1.034797381401 0.017450860481225 
0.4927602499619 1.0349142788242 0.017302386030748 
0.49306508154245 1.0349656349925 0.01726703680781 
0.493369913123 1.0349108930526 0.017235092127728 
0.49367474470355 1.0346834562245 0.017229401064847 
0.4939795762841 1.0346660643585 0.017239796988877 
0.49428440786465 1.0348132338656 0.017275991123968 
0.49458923944521 1.0347751749634 0.017240961160492 
0.49489407102576 1.0346485237347 0.017362123206308 
0.49519890260631 1.0346447822218 0.017361935205319 
0.49550373418686 1.0345824573827 0.017329846774915 
0.49580856576741 1.0345921688548 0.017328519411404 
0.49611339734797 1.0346933045569 0.017418191137431 
0.49641822892852 1.0346981233918 0.017416781725468 
0.49672306050907 1.0347651445007 0.017529069415103 
0.49702789208962 1.0346350138632 0.017518990088588 
0.49733272367017 1.0344360137437 0.017765215571025 
0.49763755525072 1.0344475410066 0.017762639436811 
0.49794238683128 1.0343887162301 0.017854305782742 
0.49824721841183 1.0343359650372 0.017854637122474 
0.49855204999238 1.0341935197038 0.017779470525006 
0.49885688157293 1.0340976294294 0.017889796750793 
0.49916171315348 1.0340648756186 0.017910373664675 
0.49946654473403 1.0340097877724 0.017900938884168 
0.49977137631459 1.0339343448594 0.017911189684553 
0.50007620789514 1.0339007023246 0.017879078389216 
0.50038103947569 1.0340295012026 0.017912863239607 
0.50068587105624 1.0340071238043 0.017911364757934 
0.50099070263679 1.0338031844849 0.017765847105526 
0.50129553421734 1.0337425692593 0.017789037746909 
0.5016003657979 1.0337876672631 0.017821146206135 
0.50190519737845 1.0337825944356 0.017821628751991 
0.502210028959 1.0337020707487 0.017919461755585 
0.50251486053955 1.0337448935614 0.017932590724891 
0.5028196921201 1.0337054084806 0.017950014309737 
0.50312452370066 1.033627514895 0.01792860175836 
0.50342935528121 1.0336846426663 0.017922903146205 
0.50373418686176 1.0335831559303 0.018011716865136 
0.50403901844231 1.0334996372496 0.018129066254687 
0.50434385002286 1.0334585250436 0.018165049126795 
0.50464868160341 1.0335782676364 0.018022996443696 
0.50495351318397 1.0335676026821 0.018027084483118 
0.50525834476452 1.0336048129159 0.0180159742042 
0.50556317634507 1.0335701646337 0.018007751315513 
0.50586800792562 1.0334650635722 0.017997045049405 
0.50617283950617 1.0334953521664 0.01798078207035 
0.50647767108672 1.0335837805799 0.017936105869031 
0.50678250266728 1.0334260952814 0.017809153362027 
0.50708733424783 1.0334122367632 0.017814792054967 
0.50739216582838 1.0335028707069 0.017825857817927 
0.50769699740893 1.0336143974699 0.017712552593545 
0.50800182898948 1.033537333606 0.017700410774855 
0.50830666057004 1.0334806222076 0.017762351791221 
0.50861149215059 1.0335364252649 0.017763373587871 
0.50891632373114 1.0335345424323 0.017765779477922 
0.50922115531169 1.0336735166468 0.017711394309422 
0.50952598689224 1.0336940885229 0.017717410670905 
0.50983081847279 1.0337624500059 0.01770157842506 
0.51013565005335 1.0336468305112 0.01766774169031 
0.5104404816339 1.0336596842114 0.017652563619453 
0.51074531321445 1.0336933649751 0.017615380636816 
0.511050144795 1.0334247994409 0.017628006413551 
0.51135497637555 1.0335868388898 0.017526191461764 
0.5116598079561 1.0337117424374 0.017590351362819 
0.51196463953666 1.0336952921913 0.017592990490199 
0.51226947111721 1.0335569185831 0.01775875007261 
