0.65966796875 0.167832 0.0086741140008131 
0.66015625 0.173136 0.0096529714742217 
0.66064453125 0.153968 0.0087444643344844 
0.6611328125 0.143168 0.0077225727412845 
0.66162109375 0.148432 0.0079159320636365 
0.662109375 0.151192 0.0087516127214957 
0.66259765625 0.144384 0.0082963807224966 
0.6630859375 0.134528 0.0076245948330459 
0.66357421875 0.135176 0.0078293247111978 
0.6640625 0.128944 0.0078304505263169 
0.66455078125 0.130328 0.0077897441642577 
0.6650390625 0.128112 0.0078223408938621 
0.66552734375 0.115016 0.0067187287563646 
0.666015625 0.124504 0.008067317291283 
0.66650390625 0.113072 0.006924865561055 
0.6669921875 0.119128 0.007304007409791 
0.66748046875 0.106944 0.0070419481051807 
0.66796875 0.100216 0.0062453000427266 
0.66845703125 0.093352 0.0063818237379875 
0.6689453125 0.0952 0.0069870351214932 
0.66943359375 0.096744 0.0063941437665435 
0.669921875 0.098056 0.0065765440521737 
0.67041015625 0.085224 0.0057255439205723 
0.6708984375 0.087536 0.0063002921554669 
0.67138671875 0.07656 0.0052388466673558 
0.671875 0.078784 0.0055787822818551 
0.67236328125 0.079456 0.0056111153149587 
0.6728515625 0.075496 0.0055342196989672 
0.67333984375 0.071368 0.0051434393110887 
0.673828125 0.07096 0.0052340059802234 
0.67431640625 0.060728 0.0050421651105406 
0.6748046875 0.065664 0.0052270426673697 
0.67529296875 0.0566 0.0044692007812684 
0.67578125 0.058896 0.0042600526970489 
0.67626953125 0.062144 0.0049728730476248 
0.6767578125 0.053264 0.0043539532545212 
0.67724609375 0.053352 0.0042618200266811 
0.677734375 0.05448 0.0048644523657931 
0.67822265625 0.048336 0.0039610560198635 
0.6787109375 0.047728 0.0042126114428492 
0.67919921875 0.043008 0.0036949585509501 
0.6796875 0.044936 0.0037938253892367 
0.68017578125 0.039632 0.0036993643939343 
0.6806640625 0.038608 0.003434416195761 
0.68115234375 0.037488 0.0033219924585239 
0.681640625 0.038152 0.0035141063986688 
0.68212890625 0.042072 0.0039203857790409 
0.6826171875 0.033336 0.0030817366175444 
0.68310546875 0.0328 0.003165238627431 
0.68359375 0.034304 0.0033547033411658 
0.68408203125 0.030904 0.0029735017351553 
0.6845703125 0.030392 0.0031986576277828 
0.68505859375 0.027904 0.0031054683320793 
0.685546875 0.029176 0.0029621722266129 
0.68603515625 0.023032 0.0024709060864077 
0.6865234375 0.025128 0.0026349711787674 
0.68701171875 0.023464 0.0027723383747457 
0.6875 0.021 0.0025004768970695 
0.68798828125 0.025144 0.0025987991383162 
0.6884765625 0.022024 0.0025311063418581 
0.68896484375 0.019304 0.0021618819237252 
0.689453125 0.019472 0.0024729075757249 
0.68994140625 0.019904 0.0023300350056994 
0.6904296875 0.018688 0.0021885466846416 
0.69091796875 0.01568 0.0020715453867042 
0.69140625 0.019464 0.0024173024912316 
0.69189453125 0.017368 0.0021292561997206 
0.6923828125 0.0164 0.0021915870260724 
0.69287109375 0.013792 0.0020708285127434 
0.693359375 0.013472 0.0019358531653824 
0.69384765625 0.012336 0.0017450964140511 
0.6943359375 0.012944 0.0020848236730135 
0.69482421875 0.012104 0.0017487908426936 
0.6953125 0.009824 0.0015241442937129 
0.69580078125 0.01132 0.001816846113655 
0.6962890625 0.009696 0.0017530946705179 
0.69677734375 0.010272 0.0016482053162033 
0.697265625 0.006968 0.0012552678924552 
0.69775390625 0.007296 0.0013624079641308 
0.6982421875 0.006896 0.0011860613004236 
0.69873046875 0.007048 0.0011938109933188 
0.69921875 0.005728 0.0010859080179853 
0.69970703125 0.006736 0.001317881004317 
0.7001953125 0.006424 0.0012665521693999 
0.70068359375 0.007776 0.0013576495883864 
0.701171875 0.006048 0.0012121441922437 
0.70166015625 0.00608 0.0010861034892546 
0.7021484375 0.004456 0.0010369299804185 
0.70263671875 0.005304 0.0011138363419458 
0.703125 0.005408 0.0011419408856516 
0.70361328125 0.004328 0.00096054327469995 
0.7041015625 0.004312 0.00091657249635298 
0.70458984375 0.004208 0.0010440713167307 
0.705078125 0.003776 0.00096055339006332 
0.70556640625 0.00356 0.00083268734946658 
0.7060546875 0.003544 0.00097626742183536 
0.70654296875 0.002968 0.00077227452816617 
0.70703125 0.004104 0.00096677291677338 
0.70751953125 0.004248 0.0010701431311835 
0.7080078125 0.003576 0.00093206873743373 
0.70849609375 0.001744 0.00059499763858181 
0.708984375 0.00308 0.00085818766296721 
0.70947265625 0.0018 0.00061269324534849 
0.7099609375 0.003408 0.00081628143397059 
0.71044921875 0.002104 0.00073326721361659 
0.7109375 0.002504 0.00079012064808527 
0.71142578125 0.002656 0.00085046277635098 
0.7119140625 0.001296 0.00049310331657049 
0.71240234375 0.001208 0.00049726307430219 
0.712890625 0.000672 0.00038931067827689 
0.71337890625 0.001376 0.00052423635225777 
0.7138671875 0.001808 0.0006241243951719 
0.71435546875 0.001776 0.00059828732506164 
0.71484375 0.000328 0.00023250611138795 
0.71533203125 0.000616 0.00035646796698843 
0.7158203125 0.000504 0.00030714430750872 
0.71630859375 0.00112 0.00046604167381796 
0.716796875 0.000408 0.00028894218684505 
0.71728515625 0.000984 0.00044443552107753 
0.7177734375 0.001024 0.00046046196623878 
0.71826171875 0.0004 0.0002848178153909 
0.71875 0.001168 0.00047806733491178 
0.71923828125 0.000624 0.00036384008957981 
0.7197265625 0 0 
0.72021484375 0.000872 0.00039786028719664 
0.720703125 0.000784 0.00039380766863401 
0.72119140625 0.000432 0.00030729136976493 
0.7216796875 0.000504 0.00029933221495869 
0.72216796875 0.000608 0.00035566418556788 
0.72265625 0.000168 0.00016799999999999 
0.72314453125 0 0 
0.7236328125 0.00024 0.00023999999999999 
0.72412109375 0.000544 0.00031646092985556 
0.724609375 0 0 
0.72509765625 0.000224 0.000224 
0.7255859375 0 0 
0.72607421875 0 0 
0.7265625 0 0 
0.72705078125 0.000208 0.00020800000000001 
0.7275390625 0.00064 0.00047239726031317 
0.72802734375 0 0 
0.728515625 0 0 
0.72900390625 0.000168 0.00016799999999999 
0.7294921875 0.000184 0.000184 
0.72998046875 0.000176 0.000176 
0.73046875 0 0 
0.73095703125 0 0 
0.7314453125 0 0 
0.73193359375 0.000168 0.000168 
0.732421875 0.000192 0.000192 
0.73291015625 0 0 
0.7333984375 0 0 
0.73388671875 0.000224 0.000224 
0.734375 0 0 
0.73486328125 0 0 
0.7353515625 0.000232 0.00023200000000002 
0.73583984375 0 0 
0.736328125 0 0 
0.73681640625 0 0 
0.7373046875 0 0 
0.73779296875 0 0 
0.73828125 0 0 
0.73876953125 0 0 
0.7392578125 0 0 
0.73974609375 0 0 
0.740234375 0 0 
0.74072265625 0 0 
0.7412109375 0 0 
0.74169921875 0 0 
0.7421875 0 0 
0.74267578125 0 0 
0.7431640625 0 0 
0.74365234375 0 0 
0.744140625 0 0 
0.74462890625 0.000176 0.000176 
0.7451171875 0 0 
0.74560546875 0 0 
0.74609375 0 0 
0.74658203125 0 0 
0.7470703125 0 0 
0.74755859375 0 0 
0.748046875 0 0 
0.74853515625 0 0 
0.7490234375 0 0 
0.74951171875 0 0 
0.75 0 0 
0.75048828125 0 0 
0.7509765625 0 0 
0.75146484375 0 0 
0.751953125 0 0 
0.75244140625 0 0 
0.7529296875 0 0 
0.75341796875 0 0 
0.75390625 0 0 
0.75439453125 0 0 
0.7548828125 0 0 
0.75537109375 0 0 
0.755859375 0 0 
0.75634765625 0 0 
0.7568359375 0 0 
0.75732421875 0 0 
0.7578125 0 0 
0.75830078125 0 0 
0.7587890625 0 0 
0.75927734375 0 0 
0.759765625 0 0 
0.76025390625 0 0 
0.7607421875 0 0 
0.76123046875 0 0 
0.76171875 0 0 
0.76220703125 0 0 
0.7626953125 0 0 
0.76318359375 0 0 
0.763671875 0 0 
0.76416015625 0 0 
0.7646484375 0 0 
0.76513671875 0 0 
0.765625 0 0 
0.76611328125 0 0 
0.7666015625 0 0 
0.76708984375 0 0 
0.767578125 0 0 
0.76806640625 0 0 
0.7685546875 0 0 
0.76904296875 0 0 
0.76953125 0 0 
0.77001953125 0 0 
0.7705078125 0 0 
0.77099609375 0 0 
0.771484375 0 0 
0.77197265625 0 0 
0.7724609375 0 0 
0.77294921875 0 0 
0.7734375 0 0 
0.77392578125 0 0 
0.7744140625 0 0 
0.77490234375 0 0 
0.775390625 0 0 
0.77587890625 0 0 
0.7763671875 0 0 
0.77685546875 0 0 
0.77734375 0 0 
0.77783203125 0 0 
0.7783203125 0 0 
0.77880859375 0 0 
0.779296875 0 0 
0.77978515625 0 0 
0.7802734375 0 0 
0.78076171875 0 0 
0.78125 0 0 
0.78173828125 0 0 
0.7822265625 0 0 
0.78271484375 0 0 
0.783203125 0 0 
0.78369140625 0 0 
0.7841796875 0 0 
0.78466796875 0 0 
0.78515625 0 0 
0.78564453125 0 0 
0.7861328125 0 0 
0.78662109375 0 0 
0.787109375 0 0 
0.78759765625 0 0 
0.7880859375 0 0 
0.78857421875 0 0 
0.7890625 0 0 
0.78955078125 0 0 
0.7900390625 0 0 
0.79052734375 0 0 
0.791015625 0 0 
0.79150390625 0 0 
0.7919921875 0 0 
0.79248046875 0 0 
0.79296875 0 0 
0.79345703125 0 0 
0.7939453125 0 0 
0.79443359375 0 0 
0.794921875 0 0 
0.79541015625 0 0 
0.7958984375 0 0 
0.79638671875 0 0 
0.796875 0 0 
0.79736328125 0 0 
0.7978515625 0 0 
0.79833984375 0 0 
0.798828125 0 0 
0.79931640625 0 0 
0.7998046875 0 0 
0.80029296875 0 0 
0.80078125 0 0 
0.80126953125 0 0 
0.8017578125 0 0 
0.80224609375 0 0 
0.802734375 0 0 
0.80322265625 0 0 
0.8037109375 0 0 
0.80419921875 0 0 
0.8046875 0 0 
0.80517578125 0 0 
0.8056640625 0 0 
0.80615234375 0 0 
0.806640625 0 0 
0.80712890625 0 0 
0.8076171875 0 0 
0.80810546875 0 0 
0.80859375 0 0 
0.80908203125 0 0 
0.8095703125 0 0 
0.81005859375 0 0 
0.810546875 0 0 
0.81103515625 0 0 
0.8115234375 0 0 
0.81201171875 0 0 
0.8125 0 0 
0.81298828125 0 0 
0.8134765625 0 0 
0.81396484375 0 0 
0.814453125 0 0 
0.81494140625 0 0 
0.8154296875 0 0 
0.81591796875 0 0 
0.81640625 0 0 
0.81689453125 0 0 
0.8173828125 0 0 
0.81787109375 0 0 
0.818359375 0 0 
0.81884765625 0 0 
0.8193359375 0 0 
0.81982421875 0 0 
0.8203125 0 0 
0.82080078125 0 0 
0.8212890625 0 0 
0.82177734375 0 0 
0.822265625 0 0 
0.82275390625 0 0 
0.8232421875 0 0 
0.82373046875 0 0 
0.82421875 0 0 
0.82470703125 0 0 
0.8251953125 0 0 
0.82568359375 0 0 
0.826171875 0 0 
0.82666015625 0 0 
0.8271484375 0 0 
0.82763671875 0 0 
0.828125 0 0 
0.82861328125 0 0 
0.8291015625 0 0 
0.82958984375 0 0 
0.830078125 0 0 
0.83056640625 0 0 
0.8310546875 0 0 
0.83154296875 0 0 
0.83203125 0 0 
0.83251953125 0 0 
0.8330078125 0 0 
0.83349609375 0 0 
0.833984375 0 0 
0.83447265625 0 0 
0.8349609375 0 0 
0.83544921875 0 0 
0.8359375 0 0 
0.83642578125 0 0 
0.8369140625 0 0 
0.83740234375 0 0 
0.837890625 0 0 
0.83837890625 0 0 
0.8388671875 0 0 
0.83935546875 0 0 
0.83984375 0 0 
0.84033203125 0 0 
0.8408203125 0 0 
0.84130859375 0 0 
0.841796875 0 0 
0.84228515625 0 0 
0.8427734375 0 0 
0.84326171875 0 0 
0.84375 0 0 
0.84423828125 0 0 
0.8447265625 0 0 
0.84521484375 0 0 
0.845703125 0 0 
0.84619140625 0 0 
0.8466796875 0 0 
0.84716796875 0 0 
0.84765625 0 0 
0.84814453125 0 0 
0.8486328125 0 0 
0.84912109375 0 0 
0.849609375 0 0 
0.85009765625 0 0 
0.8505859375 0 0 
0.85107421875 0 0 
0.8515625 0 0 
0.85205078125 0 0 
0.8525390625 0 0 
0.85302734375 0 0 
0.853515625 0 0 
0.85400390625 0 0 
0.8544921875 0 0 
0.85498046875 0 0 
0.85546875 0 0 
0.85595703125 0 0 
0.8564453125 0 0 
0.85693359375 0 0 
0.857421875 0 0 
0.85791015625 0 0 
0.8583984375 0 0 
0.85888671875 0 0 
0.859375 0 0 
0.85986328125 0 0 
0.8603515625 0 0 
0.86083984375 0 0 
0.861328125 0 0 
0.86181640625 0 0 
0.8623046875 0 0 
0.86279296875 0 0 
0.86328125 0 0 
0.86376953125 0 0 
0.8642578125 0 0 
0.86474609375 0 0 
0.865234375 0 0 
0.86572265625 0 0 
0.8662109375 0 0 
0.86669921875 0 0 
0.8671875 0 0 
0.86767578125 0 0 
0.8681640625 0 0 
0.86865234375 0 0 
0.869140625 0 0 
0.86962890625 0 0 
0.8701171875 0 0 
0.87060546875 0 0 
0.87109375 0 0 
0.87158203125 0 0 
0.8720703125 0 0 
0.87255859375 0 0 
0.873046875 0 0 
0.87353515625 0 0 
0.8740234375 0 0 
0.87451171875 0 0 
0.875 0 0 
0.87548828125 0 0 
0.8759765625 0 0 
0.87646484375 0 0 
0.876953125 0 0 
0.87744140625 0 0 
0.8779296875 0 0 
0.87841796875 0 0 
0.87890625 0 0 
0.87939453125 0 0 
0.8798828125 0 0 
0.88037109375 0 0 
0.880859375 0 0 
0.88134765625 0 0 
0.8818359375 0 0 
0.88232421875 0 0 
0.8828125 0 0 
0.88330078125 0 0 
0.8837890625 0 0 
0.88427734375 0 0 
0.884765625 0 0 
0.88525390625 0 0 
0.8857421875 0 0 
0.88623046875 0 0 
0.88671875 0 0 
0.88720703125 0 0 
0.8876953125 0 0 
0.88818359375 0 0 
0.888671875 0 0 
0.88916015625 0 0 
0.8896484375 0 0 
0.89013671875 0 0 
0.890625 0 0 
0.89111328125 0 0 
0.8916015625 0 0 
0.89208984375 0 0 
0.892578125 0 0 
0.89306640625 0 0 
0.8935546875 0 0 
0.89404296875 0 0 
0.89453125 0 0 
0.89501953125 0 0 
0.8955078125 0 0 
0.89599609375 0 0 
0.896484375 0 0 
0.89697265625 0 0 
0.8974609375 0 0 
0.89794921875 0 0 
0.8984375 0 0 
0.89892578125 0 0 
0.8994140625 0 0 
0.89990234375 0 0 
0.900390625 0 0 
0.90087890625 0 0 
0.9013671875 0 0 
0.90185546875 0 0 
0.90234375 0 0 
0.90283203125 0 0 
0.9033203125 0 0 
0.90380859375 0 0 
0.904296875 0 0 
0.90478515625 0 0 
0.9052734375 0 0 
0.90576171875 0 0 
0.90625 0 0 
0.90673828125 0 0 
0.9072265625 0 0 
0.90771484375 0 0 
0.908203125 0 0 
0.90869140625 0 0 
0.9091796875 0 0 
0.90966796875 0 0 
0.91015625 0 0 
0.91064453125 0 0 
0.9111328125 0 0 
0.91162109375 0 0 
0.912109375 0 0 
0.91259765625 0 0 
0.9130859375 0 0 
0.91357421875 0 0 
0.9140625 0 0 
0.91455078125 0 0 
0.9150390625 0 0 
0.91552734375 0 0 
0.916015625 0 0 
0.91650390625 0 0 
0.9169921875 0 0 
0.91748046875 0 0 
0.91796875 0 0 
0.91845703125 0 0 
0.9189453125 0 0 
0.91943359375 0 0 
0.919921875 0 0 
0.92041015625 0 0 
0.9208984375 0 0 
0.92138671875 0 0 
0.921875 0 0 
0.92236328125 0 0 
0.9228515625 0 0 
0.92333984375 0 0 
0.923828125 0 0 
0.92431640625 0 0 
0.9248046875 0 0 
0.92529296875 0 0 
0.92578125 0 0 
0.92626953125 0 0 
0.9267578125 0 0 
0.92724609375 0 0 
0.927734375 0 0 
0.92822265625 0 0 
0.9287109375 0 0 
0.92919921875 0 0 
0.9296875 0 0 
0.93017578125 0 0 
0.9306640625 0 0 
0.93115234375 0 0 
0.931640625 0 0 
0.93212890625 0 0 
0.9326171875 0 0 
0.93310546875 0 0 
0.93359375 0 0 
0.93408203125 0 0 
0.9345703125 0 0 
0.93505859375 0 0 
0.935546875 0 0 
0.93603515625 0 0 
0.9365234375 0 0 
0.93701171875 0 0 
0.9375 0 0 
0.93798828125 0 0 
0.9384765625 0 0 
0.93896484375 0 0 
0.939453125 0 0 
0.93994140625 0 0 
0.9404296875 0 0 
0.94091796875 0 0 
0.94140625 0 0 
0.94189453125 0 0 
0.9423828125 0 0 
0.94287109375 0 0 
0.943359375 0 0 
0.94384765625 0 0 
0.9443359375 0 0 
0.94482421875 0 0 
0.9453125 0 0 
0.94580078125 0 0 
0.9462890625 0 0 
0.94677734375 0 0 
0.947265625 0 0 
0.94775390625 0 0 
0.9482421875 0 0 
0.94873046875 0 0 
0.94921875 0 0 
0.94970703125 0 0 
0.9501953125 0 0 
0.95068359375 0 0 
0.951171875 0 0 
0.95166015625 0 0 
0.9521484375 0 0 
0.95263671875 0 0 
0.953125 0 0 
0.95361328125 0 0 
0.9541015625 0 0 
0.95458984375 0 0 
0.955078125 0 0 
0.95556640625 0 0 
0.9560546875 0 0 
0.95654296875 0 0 
0.95703125 0 0 
0.95751953125 0 0 
0.9580078125 0 0 
0.95849609375 0 0 
0.958984375 0 0 
0.95947265625 0 0 
0.9599609375 0 0 
0.96044921875 0 0 
0.9609375 0 0 
0.96142578125 0 0 
0.9619140625 0 0 
0.96240234375 0 0 
0.962890625 0 0 
0.96337890625 0 0 
0.9638671875 0 0 
0.96435546875 0 0 
0.96484375 0 0 
0.96533203125 0 0 
0.9658203125 0 0 
0.96630859375 0 0 
0.966796875 0 0 
0.96728515625 0 0 
0.9677734375 0 0 
0.96826171875 0 0 
0.96875 0 0 
0.96923828125 0 0 
0.9697265625 0 0 
0.97021484375 0 0 
0.970703125 0 0 
0.97119140625 0 0 
0.9716796875 0 0 
0.97216796875 0 0 
0.97265625 0 0 
0.97314453125 0 0 
0.9736328125 0 0 
0.97412109375 0 0 
0.974609375 0 0 
0.97509765625 0 0 
0.9755859375 0 0 
0.97607421875 0 0 
0.9765625 0 0 
0.97705078125 0 0 
0.9775390625 0 0 
0.97802734375 0 0 
0.978515625 0 0 
0.97900390625 0 0 
0.9794921875 0 0 
0.97998046875 0 0 
0.98046875 0 0 
0.98095703125 0 0 
0.9814453125 0 0 
0.98193359375 0 0 
0.982421875 0 0 
0.98291015625 0 0 
0.9833984375 0 0 
0.98388671875 0 0 
0.984375 0 0 
0.98486328125 0 0 
0.9853515625 0 0 
0.98583984375 0 0 
0.986328125 0 0 
0.98681640625 0 0 
0.9873046875 0 0 
0.98779296875 0 0 
0.98828125 0 0 
0.98876953125 0 0 
0.9892578125 0 0 
0.98974609375 0 0 
0.990234375 0 0 
0.99072265625 0 0 
0.9912109375 0 0 
0.99169921875 0 0 
0.9921875 0 0 
0.99267578125 0 0 
0.9931640625 0 0 
0.99365234375 0 0 
0.994140625 0 0 
0.99462890625 0 0 
0.9951171875 0 0 
0.99560546875 0 0 
0.99609375 0 0 
0.99658203125 0 0 
0.9970703125 0 0 
0.99755859375 0 0 
0.998046875 0 0 
0.99853515625 0 0 
0.9990234375 0 0 
0.99951171875 0 0 
1 0 0 
