0.9537037037037 0 0 
0.95524691358025 0 0 
0.95679012345679 0 0 
0.95833333333333 0 0 
0.95987654320988 0 0 
0.96141975308642 0 0 
0.96296296296296 0 0 
0.96450617283951 0 0 
0.96604938271605 0 0 
0.96759259259259 0 0 
0.96913580246914 0 0 
0.97067901234568 0 0 
0.97222222222222 0 0 
0.97376543209877 0 0 
0.97530864197531 0 0 
0.97685185185185 0 0 
0.9783950617284 0 0 
0.97993827160494 0 0 
0.98148148148148 0 0 
0.98302469135802 0 0 
0.98456790123457 0 0 
0.98611111111111 0 0 
0.98765432098765 0 0 
0.9891975308642 0 0 
0.99074074074074 0 0 
0.99228395061728 0 0 
0.99382716049383 0 0 
0.99537037037037 0 0 
0.99691358024691 0 0 
0.99845679012346 0 0 
1 0 0 
