0.34308794391099 0.64833444140625 0.016974386395036 
0.34339277549154 0.67109291015625 0.018141410769611 
0.34369760707209 0.67589833007813 0.017749382196596 
0.34400243865264 0.65319111914062 0.017354097209225 
0.3443072702332 0.64017163476562 0.017292166884237 
0.34461210181375 0.64117116210937 0.016947190784494 
0.3449169333943 0.66531359179687 0.017805908632212 
0.34522176497485 0.66058505859375 0.017535443054975 
0.3455265965554 0.67391208984375 0.017520274755412 
0.34583142813595 0.6530757890625 0.017197510704829 
0.34613625971651 0.65955990234375 0.017693888884206 
0.34644109129706 0.65849630273437 0.01739121389733 
0.34674592287761 0.66895289648438 0.017425377478327 
0.34705075445816 0.63772407421875 0.016794540794962 
0.34735558603871 0.6519481171875 0.01694400215977 
0.34766041761927 0.65401124414062 0.017431045166689 
0.34796524919982 0.68940476367187 0.018344474514504 
0.34827008078037 0.66696665625 0.017424411493245 
0.34857491236092 0.66510856054688 0.017283731189368 
0.34887974394147 0.66298136132813 0.01735402850643 
0.34918457552202 0.64950055664063 0.017393311009903 
0.34948940710258 0.68088315234375 0.017822331631271 
0.34979423868313 0.67364298632812 0.017631385502744 
0.35009907026368 0.671989921875 0.017774024720369 
0.35040390184423 0.66489071484375 0.017619498709183 
0.35070873342478 0.67598803125 0.017481629322824 
0.35101356500533 0.6852656953125 0.017694561841275 
0.35131839658589 0.66785085351563 0.017522493288931 
0.35162322816644 0.66521107617188 0.016816089098233 
0.35192805974699 0.68418928125 0.017627826894246 
0.35223289132754 0.67559078320313 0.017471384618269 
0.35253772290809 0.69194202539062 0.017966077576401 
0.35284255448865 0.67889691210937 0.017843720572426 
0.3531473860692 0.69709343554687 0.017840851505102 
0.35345221764975 0.69401796679687 0.017966469617667 
0.3537570492303 0.69998950195313 0.018180403412614 
0.35406188081085 0.678755953125 0.017660040746808 
0.3543667123914 0.71389318359375 0.017733771406869 
0.35467154397196 0.69487653515625 0.017910655633022 
0.35497637555251 0.71159939648438 0.017948352076884 
0.35528120713306 0.65489544140625 0.016908935193479 
0.35558603871361 0.69886183007812 0.018100134943112 
0.35589087029416 0.69446647265625 0.017717802398738 
0.35619570187471 0.68553479882812 0.017667810917827 
0.35650053345527 0.70066866796875 0.017929648035587 
0.35680536503582 0.69435114257813 0.018028617762705 
0.35711019661637 0.68267717578125 0.01808449304484 
0.35741502819692 0.69916937695313 0.017953781259844 
0.35771985977747 0.70210388671875 0.017940322329734 
0.35802469135802 0.70350066210938 0.017794793437278 
0.35832952293858 0.69472276171875 0.017775374569977 
0.35863435451913 0.7024370625 0.01797322342695 
0.35893918609968 0.731859046875 0.018630895827798 
0.35924401768023 0.716481703125 0.018040224967702 
0.35954884926078 0.70442330273438 0.017805664506291 
0.35985368084134 0.69380012109375 0.017531174647874 
0.36015851242189 0.71174035546875 0.017815844385683 
0.36046334400244 0.71881393359375 0.017703358715876 
0.36076817558299 0.73829190234375 0.018183706593501 
0.36107300716354 0.72896298046875 0.017800260597305 
0.36137783874409 0.71362408007812 0.017852026089067 
0.36168267032465 0.72337587890625 0.018569622441748 
0.3619875019052 0.69870805664062 0.017610285779388 
0.36229233348575 0.7091518359375 0.017736023165972 
0.3625971650663 0.715969125 0.0179655405702 
0.36290199664685 0.7315002421875 0.018408862382341 
0.3632068282274 0.7369335703125 0.018331495447923 
0.36351165980796 0.74469912890625 0.018394582582653 
0.36381649138851 0.72270952734375 0.01839139777206 
0.36412132296906 0.73265354296875 0.018557161252471 
0.36442615454961 0.74207216601562 0.018838958784345 
0.36473098613016 0.74118796875 0.01822007594413 
0.36503581771071 0.72132556640625 0.017997953965018 
0.36534064929127 0.72064640039062 0.017734205207429 
0.36564548087182 0.7380612421875 0.018472814234422 
0.36595031245237 0.73830471679688 0.018108740192505 
0.36625514403292 0.74500667578125 0.018674780624846 
0.36655997561347 0.727450875 0.017880318834842 
0.36686480719403 0.74865879492188 0.018418369978507 
0.36716963877458 0.72943711523438 0.018126706800991 
0.36747447035513 0.73207689257813 0.018413552726612 
0.36777930193568 0.7023858046875 0.017479348499602 
0.36808413351623 0.72393971484375 0.01803634174212 
0.36838896509678 0.7286298046875 0.018331851208836 
0.36869379667734 0.76067875195313 0.018320074860179 
0.36899862825789 0.76121695898438 0.018517819753118 
0.36930345983844 0.74726201953125 0.018652379539315 
0.36960829141899 0.769994859375 0.019113980290474 
0.36991312299954 0.7434433125 0.018360702686647 
0.37021795458009 0.70230891796875 0.017595597878932 
0.37052278616065 0.75304133789062 0.018897879334815 
0.3708276177412 0.75588614648438 0.018541288481981 
0.37113244932175 0.74788992773438 0.01847518221009 
0.3714372809023 0.76503566601563 0.018617218368275 
0.37174211248285 0.77064839648437 0.018487427420389 
0.3720469440634 0.75233654296875 0.018760140181682 
0.37235177564396 0.74970958007813 0.018259094555665 
0.37265660722451 0.74566021289063 0.018105213609277 
0.37296143880506 0.75404086523438 0.018567592376567 
0.37326627038561 0.74172617578125 0.018196598332731 
0.37357110196616 0.75962796679687 0.018447286895116 
0.37387593354672 0.76903377539063 0.018585716632427 
0.37418076512727 0.76631711132813 0.018357889764199 
0.37448559670782 0.78553879101563 0.01882414979473 
0.37479042828837 0.77198109960937 0.018708873116709 
0.37509525986892 0.761998640625 0.019227531655027 
0.37540009144947 0.7516445625 0.018056769480391 
0.37570492303003 0.79074145898437 0.019373444374733 
0.37600975461058 0.80586251367188 0.018941957812777 
0.37631458619113 0.76817520703125 0.018413181448662 
0.37661941777168 0.76735508203125 0.018646816771898 
0.37692424935223 0.7851159140625 0.018568857412489 
0.37722908093278 0.78369350976563 0.018799717529632 
0.37753391251334 0.80486298632812 0.019555798612719 
0.37783874409389 0.76370296289063 0.018936515367665 
0.37814357567444 0.80527304882813 0.019430101698059 
0.37844840725499 0.7757869921875 0.018967881675652 
0.37875323883554 0.80155685742188 0.019624551469368 
0.3790580704161 0.7795800703125 0.019108382407903 
0.37936290199665 0.7960850859375 0.018617481055056 
0.3796677335772 0.79298398828125 0.018819385382693 
0.37997256515775 0.78569256445313 0.018791523678706 
0.3802773967383 0.78664083398438 0.018706935119354 
0.38058222831885 0.79928869921875 0.019253616951584 
0.38088705989941 0.79609790039063 0.018891462458905 
0.38119189147996 0.83310604101563 0.01899237794672 
0.38149672306051 0.80609317382813 0.019521317469698 
0.38180155464106 0.80652886523437 0.019146462490408 
0.38210638622161 0.83641216992188 0.019862032002294 
0.38241121780216 0.81687012890625 0.019351723538762 
0.38271604938272 0.7930096171875 0.018486872791224 
0.38302088096327 0.79827635742187 0.018667401060012 
0.38332571254382 0.81000158203125 0.019263319698918 
0.38363054412437 0.83654031445313 0.019515297069047 
0.38393537570492 0.799724390625 0.018514066087372 
0.38424020728547 0.83424652734375 0.019366110337142 
0.38454503886603 0.821867765625 0.019471495849838 
0.38484987044658 0.79983972070313 0.019040011432536 
0.38515470202713 0.81646006640625 0.019233670495925 
0.38545953360768 0.81285920507813 0.018858649932578 
0.38576436518823 0.819612421875 0.018893860866114 
0.38606919676879 0.81680605664063 0.019399550178776 
0.38637402834934 0.81611407617188 0.019001270040829 
0.38667885992989 0.82475101757813 0.019389603280947 
0.38698369151044 0.86858926171875 0.019850353203277 
0.38728852309099 0.81501203320313 0.019707607047346 
0.38759335467154 0.8504183671875 0.019294569254359 
0.3878981862521 0.85968321679687 0.020096262663221 
0.38820301783265 0.84061531054687 0.019856176594256 
0.3885078494132 0.81793372851562 0.019103258281873 
0.38881268099375 0.87951999023437 0.02018852187873 
0.3891175125743 0.83026123242188 0.019261888600385 
0.38942234415485 0.87236952539062 0.019513706304336 
0.38972717573541 0.8662057734375 0.019951661852797 
0.39003200731596 0.84699690820313 0.019587846156705 
0.39033683889651 0.86947345898438 0.019638538835384 
0.39064167047706 0.868614890625 0.019422281677784 
0.39094650205761 0.84079471289063 0.01921681447202 
0.39125133363816 0.86720530078125 0.019829233085682 
0.39155616521872 0.856928109375 0.020011230564277 
0.39186099679927 0.89197563867188 0.02063301678528 
0.39216582837982 0.855902953125 0.019736028239004 
0.39247065996037 0.86560349414062 0.019472745053279 
0.39277549154092 0.88586314453125 0.020118898853858 
0.39308032312148 0.85378856835937 0.01954566666901 
0.39338515470203 0.8404743515625 0.019533685106135 
0.39368998628258 0.84870123046875 0.019892946810472 
0.39399481786313 0.87140844140625 0.019639817768709 
0.39429964944368 0.89020724414063 0.019895316529687 
0.39460448102423 0.8713828125 0.01926846892258 
0.39490931260479 0.89688357421875 0.020064831416279 
0.39521414418534 0.87063957421875 0.0197594824693 
0.39551897576589 0.84968794335938 0.019443944253819 
0.39582380734644 0.90650722851563 0.020614601945792 
0.39612863892699 0.88963059375 0.019724792059294 
0.39643347050754 0.90932640820313 0.020394259400285 
0.3967383020881 0.91470847851563 0.020081770670806 
0.39704313366865 0.89621722265625 0.019652330514951 
0.3973479652492 0.90801933398437 0.019665805159367 
0.39765279682975 0.92612615625 0.020573012564003 
0.3979576284103 0.90830125195313 0.020521879404377 
0.39826245999086 0.91035156445313 0.020375242655963 
0.39856729157141 0.87641889257812 0.019773363994595 
0.39887212315196 0.89514080859375 0.020261316363298 
0.39917695473251 0.89642225390625 0.02007065150337 
0.39948178631306 0.92051342578125 0.020924421682289 
0.39978661789361 0.88708051757813 0.019788230102242 
0.40009144947417 0.89261636132813 0.020102686056455 
0.40039628105472 0.93249493945313 0.020381958577935 
0.40070111263527 0.92003929101562 0.020779127715487 
0.40100594421582 0.90439284375 0.020300375874189 
0.40131077579637 0.898857 0.01984936719446 
0.40161560737692 0.93085468945313 0.020832859164315 
0.40192043895748 0.87945591796875 0.020000827887361 
0.40222527053803 0.91246594921875 0.020197190502075 
0.40253010211858 0.91834778320313 0.019996165024083 
0.40283493369913 0.94665491015625 0.02052186359012 
0.40313976527968 0.89758836914063 0.020145984154883 
0.40344459686023 0.9265874765625 0.020281115608542 
0.40374942844079 0.94122158203125 0.020735681991154 
0.40405426002134 0.91410619921875 0.020028081945978 
0.40435909160189 0.94415609179687 0.020730713521702 
0.40466392318244 0.92635681640625 0.019785830601946 
0.40496875476299 0.91319637304688 0.02049000118185 
0.40527358634355 0.93246931054687 0.020460847095162 
0.4055784179241 0.89416691015625 0.019603663553394 
0.40588324950465 0.97298861132812 0.021830060414724 
0.4061880810852 0.96058422070313 0.020532508331254 
0.40649291266575 0.94208015039062 0.020582503312872 
0.4067977442463 0.965389640625 0.021148890353383 
0.40710257582686 0.93628801757813 0.020328306227886 
0.40740740740741 0.94664209570313 0.020477303113717 
0.40771223898796 0.945911671875 0.02085278980858 
0.40801707056851 0.9296116875 0.020329294949063 
0.40832190214906 0.93681341015625 0.019916815275496 
0.40862673372961 0.96797816015625 0.02073262241916 
0.40893156531017 0.94439956640625 0.02069359179239 
0.40923639689072 0.9299704921875 0.021166423766497 
0.40954122847127 0.95509963476563 0.020802909642021 
0.40984606005182 0.95747030859375 0.020580244249761 
0.41015089163237 0.94090122070312 0.020495959019662 
0.41045572321292 0.94281057421875 0.020752535884501 
0.41076055479348 0.97438538671875 0.021192159365098 
0.41106538637403 0.963646875 0.020640171717691 
0.41137021795458 0.98331706054688 0.021095524549094 
0.41167504953513 0.9706691953125 0.021309121161416 
0.41197988111568 0.96633791015625 0.02100396651753 
0.41228471269624 0.9768201328125 0.021296468681418 
0.41258954427679 0.98541863085937 0.020648467952503 
0.41289437585734 0.99587522460938 0.020972755413723 
0.41319920743789 0.96843948046875 0.020444780987667 
0.41350403901844 0.994914140625 0.021083587436728 
0.41380887059899 1.0119189199219 0.02131553793225 
0.41411370217955 1.0052810332031 0.021224883407083 
0.4144185337601 1.0085743476563 0.021635686963365 
0.41472336534065 1.0259379316406 0.021902559151536 
0.4150281969212 0.994709109375 0.020996282830767 
0.41533302850175 0.98767397460938 0.021355040209392 
0.4156378600823 0.99180022851562 0.021359071942758 
0.41594269166286 0.98648223046875 0.021452787089951 
0.41624752324341 1.0055245078125 0.02135791600341 
0.41655235482396 1.006805953125 0.020959745157409 
0.41685718640451 0.996451875 0.021211881313836 
0.41716201798506 1.0000783652344 0.021303491886071 
0.41746684956561 0.99951452929688 0.021505224156032 
0.41777168114617 0.99423497460938 0.021301415919786 
0.41807651272672 1.0303461035156 0.021560964866053 
0.41838134430727 1.04791471875 0.021846162968154 
0.41868617588782 1.04299396875 0.021778242636166 
0.41899100746837 1.0406489238281 0.021217021190053 
0.41929583904893 0.98318891601562 0.020865213466947 
0.41960067062948 1.0620746894531 0.0218383048887 
0.41990550221003 1.0513746210938 0.021987876002432 
0.42021033379058 1.0001424375 0.020606005852824 
0.42051516537113 1.0505032382813 0.021829037084135 
0.42081999695168 1.0212350273438 0.021389309739658 
0.42112482853224 1.0421610292969 0.021638362155609 
0.42142966011279 1.0313584453125 0.021735111737178 
0.42173449169334 1.0370865058594 0.021407306491992 
0.42203932327389 1.0383038789062 0.021705083032316 
0.42234415485444 1.0603575527344 0.021820995188593 
0.42264898643499 1.0345108007813 0.021905595747336 
0.42295381801555 1.05816628125 0.022335965558218 
0.4232586495961 1.0849869316406 0.02229929855058 
0.42356348117665 1.0506698261719 0.021666469263152 
0.4238683127572 1.0280010585938 0.021220846519585 
0.42417314433775 1.0788488085937 0.022090318205905 
0.42447797591831 1.0496959277344 0.02160810795422 
0.42478280749886 1.056013453125 0.021826411615055 
0.42508763907941 1.0611776777344 0.021810517271231 
0.42539247065996 1.0443394863281 0.021158606570997 
0.42569730224051 1.0864221503906 0.021427496925901 
0.42600213382106 1.04483925 0.021900764097007 
0.42630696540162 1.0939570488281 0.022198681405923 
0.42661179698217 1.0801558828125 0.021898542958814 
0.42691662856272 1.0900101972656 0.022210033568827 
0.42722146014327 1.0891772578125 0.022296008839361 
0.42752629172382 1.0860377167969 0.022331097730287 
0.42783112330437 1.0740433886719 0.022299921807325 
0.42813595488493 1.12049578125 0.022491036577086 
0.42844078646548 1.0610751621094 0.021525178922941 
0.42874561804603 1.1090909179688 0.021621253217439 
0.42905044962658 1.1206367402344 0.022428154471827 
0.42935528120713 1.1024914746094 0.023167103761145 
0.42966011278768 1.0820139785156 0.02224241781137 
0.42996494436824 1.107476296875 0.022565524523961 
0.43026977594879 1.1077966582031 0.022179218824865 
0.43057460752934 1.1174843847656 0.022654899520049 
0.43087943910989 1.1157928769531 0.022074939499167 
0.43118427069044 1.1045802304687 0.022555196687277 
0.431489102271 1.1280178652344 0.022472977380569 
0.43179393385155 1.0873960488281 0.022704230279141 
0.4320987654321 1.1354630625 0.022035974115976 
0.43240359701265 1.1276846894531 0.022959624681988 
0.4327084285932 1.1187914589844 0.022466078323983 
0.43301326017375 1.1560943320313 0.023236710553086 
0.43331809175431 1.1681014746094 0.023287491355311 
0.43362292333486 1.1477136796875 0.023009980354454 
0.43392775491541 1.1025683613281 0.021873754712536 
0.43423258649596 1.1358859394531 0.022456214307789 
0.43453741807651 1.1315930976563 0.022476191510069 
0.43484224965706 1.1194449960938 0.02240046363161 
0.43514708123762 1.143151734375 0.022685904616962 
0.43545191281817 1.147457390625 0.02273867108898 
0.43575674439872 1.1577858398437 0.022607048984255 
0.43606157597927 1.1739576796875 0.023031806163237 
0.43636640755982 1.1169974355469 0.022292032428442 
0.43667123914037 1.1744446289063 0.02271790440278 
0.43697607072093 1.1932434316406 0.023016889244419 
0.43728090230148 1.1738295351563 0.022857670039845 
0.43758573388203 1.1866311738281 0.022995424273193 
0.43789056546258 1.1544925253906 0.022735785764201 
0.43819539704313 1.1552742070313 0.022568939753444 
0.43850022862369 1.1563634355469 0.022649101960267 
0.43880506020424 1.1687678261719 0.022744975193862 
0.43910989178479 1.1548769589844 0.02313451149104 
0.43941472336534 1.1262110273438 0.02174981440285 
0.43971955494589 1.1559021152344 0.022785748126542 
0.44002438652644 1.1683833925781 0.023259748635667 
0.440329218107 1.2121191210938 0.023736614135336 
0.44063404968755 1.1591826152344 0.023130771222594 
0.4409388812681 1.1564915800781 0.022571262865941 
0.44124371284865 1.1934228339844 0.023508774816932 
0.4415485444292 1.2071983710938 0.023201278910844 
0.44185337600975 1.2006501855469 0.023614701304902 
0.44215820759031 1.1729453378906 0.022983914194053 
0.44246303917086 1.1939738554688 0.023155017458226 
0.44276787075141 1.1987536464844 0.023236430300908 
0.44307270233196 1.1846961914062 0.023405935745279 
0.44337753391251 1.1958960234375 0.024007903891488 
0.44368236549307 1.1990996367188 0.022876817145451 
0.44398719707362 1.2584946269531 0.023536148123293 
0.44429202865417 1.2157199824219 0.023831000472787 
0.44459686023472 1.1875666289063 0.022607050891714 
0.44490169181527 1.2288804257813 0.023541445305309 
0.44520652339582 1.2450907089844 0.023778814635071 
0.44551135497638 1.22260134375 0.023537590166067 
0.44581618655693 1.2142591347656 0.023435490614493 
0.44612101813748 1.2340062070312 0.023900188850904 
0.44642584971803 1.2197437207031 0.023031912591884 
0.44673068129858 1.2270992167969 0.023736987552366 
0.44703551287913 1.2363384375 0.023808199974089 
0.44734034445969 1.2740513730469 0.02390411239989 
0.44764517604024 1.2341727949219 0.023455374675317 
0.44795000762079 1.2487684570313 0.023701636366454 
0.44825483920134 1.2519976992188 0.02388930285057 
0.44855967078189 1.265965453125 0.024427307022201 
0.44886450236244 1.2896081191406 0.024029742537699 
0.449169333943 1.2921325664062 0.024711252189335 
0.44947416552355 1.2847898847656 0.024229797326369 
0.4497789971041 1.2720395039062 0.023859284862407 
0.45008382868465 1.2891852421875 0.024400213725833 
0.4503886602652 1.2859175566406 0.024243136504268 
0.45069349184576 1.2752174882812 0.024046313518471 
0.45099832342631 1.2590328339844 0.02431174556232 
0.45130315500686 1.2763707890625 0.024318081248768 
0.45160798658741 1.2898644082031 0.024806835615633 
0.45191281816796 1.3004619609375 0.024675808174641 
0.45221764974851 1.2666189902344 0.023500122384476 
0.45252248132907 1.3065360117187 0.024566397271835 
0.45282731290962 1.2964894804687 0.024607077696742 
0.45313214449017 1.2635563359375 0.023210546882296 
0.45343697607072 1.2782545136719 0.023749671691856 
0.45374180765127 1.2993214746094 0.024061413314746 
0.45404663923182 1.2804073417969 0.023727882611809 
0.45435147081238 1.2998084238281 0.024117261565354 
0.45465630239293 1.3009360957031 0.024144932528077 
0.45496113397348 1.2888008085937 0.023920759626377 
0.45526596555403 1.2992061445313 0.024486259410608 
0.45557079713458 1.279702546875 0.024180138312778 
0.45587562871513 1.3246172050781 0.024539757155075 
0.45618046029569 1.3159033769531 0.024690816268723 
0.45648529187624 1.3413016230469 0.024603083561325 
0.45679012345679 1.3680453867187 0.025209801041049 
0.45709495503734 1.3070485898437 0.024255902999865 
0.45739978661789 1.2957718710938 0.024094780908283 
0.45770461819845 1.3632271523438 0.02419714512401 
0.458009449779 1.3317932988281 0.024220927712816 
0.45831428135955 1.3313191640625 0.024314744608787 
0.4586191129401 1.3357017070313 0.024409180159559 
0.45892394452065 1.3227078515625 0.024854783519273 
0.4592287761012 1.358844609375 0.024604445629522 
0.45953360768176 1.3479907675781 0.02461643196638 
0.45983843926231 1.324809421875 0.024835392107405 
0.46014327084286 1.3511303085938 0.024633479691766 
0.46044810242341 1.3485546035156 0.025118629154441 
0.46075293400396 1.3436338535156 0.02466714644603 
0.46105776558451 1.3497591621094 0.024931485474445 
0.46136259716507 1.3660078886719 0.025348692635161 
0.46166742874562 1.3558332128906 0.024827434578141 
0.46197226032617 1.3628811621094 0.025540631116883 
0.46227709190672 1.3787838984375 0.024318964479842 
0.46258192348727 1.3909704433594 0.025648728676316 
0.46288675506783 1.3967497617187 0.024531436401806 
0.46319158664838 1.3889585742188 0.025709800255634 
0.46349641822893 1.336086140625 0.024491989477828 
0.46380124980948 1.3886125839844 0.025458933126542 
0.46410608139003 1.3812186445312 0.025252970910599 
0.46441091297058 1.3996586425781 0.025351731159245 
0.46471574455114 1.3884459960938 0.025083844855085 
0.46502057613169 1.3843197421875 0.025651867456538 
0.46532540771224 1.39646784375 0.024958402515832 
0.46563023929279 1.396365328125 0.025262403614544 
0.46593507087334 1.3771692773438 0.025091735581674 
0.46623990245389 1.4154204199219 0.025700775754504 
0.46654473403445 1.4074242011719 0.025088539671686 
0.466849565615 1.4102946386719 0.025517117937891 
0.46715439719555 1.4283373886719 0.026025896040425 
0.4674592287761 1.4055276621094 0.025159243388076 
0.46776406035665 1.4491096171875 0.025908941356435 
0.4680688919372 1.4068988085937 0.02475220532709 
0.46837372351776 1.4104868554687 0.024749486803504 
0.46867855509831 1.4456881582031 0.026018058267756 
0.46898338667886 1.4397166230469 0.02624202434724 
0.46928821825941 1.4344370683594 0.025512109765079 
0.46959304983996 1.4693051953125 0.026695145849265 
0.46989788142052 1.4468158300781 0.025627118091929 
0.47020271300107 1.4449705488281 0.025988911429225 
0.47050754458162 1.4229681328125 0.02542985303052 
0.47081237616217 1.4302851855469 0.024431407684202 
0.47111720774272 1.4665116445313 0.025721360289117 
0.47142203932327 1.4923968398438 0.026222302711152 
0.47172687090383 1.4476487695313 0.025478902497068 
0.47203170248438 1.4746360078125 0.025393648572813 
0.47233653406493 1.4903208984375 0.026003136173542 
0.47264136564548 1.5195122226562 0.026451201039308 
0.47294619722603 1.4773398574219 0.025258245004032 
0.47325102880658 1.477147640625 0.025867444685041 
0.47355586038714 1.4802359238281 0.025850002394871 
0.47386069196769 1.5060954902344 0.026417394144922 
0.47416552354824 1.4912691679687 0.026454228431152 
0.47447035512879 1.4930888203125 0.026454246696571 
0.47477518670934 1.5179104160156 0.026475028509342 
0.47508001828989 1.4684466269531 0.026575813875433 
0.47538484987045 1.5229977539063 0.026855001725864 
0.475689681451 1.5030200214844 0.026289890471151 
0.47599451303155 1.4867584804688 0.026753075524332 
0.4762993446121 1.563260765625 0.026976335547388 
0.47660417619265 1.537631859375 0.026662720316029 
0.47690900777321 1.5072744199219 0.02678553729992 
0.47721383935376 1.5395668417969 0.026502797412095 
0.47751867093431 1.497650765625 0.025426813404033 
0.47782350251486 1.5529579453125 0.026775250444219 
0.47812833409541 1.5182307773438 0.02656658830712 
0.47843316567596 1.5251377675781 0.025895968080173 
0.47873799725652 1.5172568789063 0.026451990921611 
0.47904282883707 1.5183845507813 0.026802110052471 
0.47934766041762 1.5454999335938 0.026722380477166 
0.47965249199817 1.509542578125 0.026786867217616 
0.47995732357872 1.5498824765625 0.026565949297978 
0.48026215515927 1.5517405722656 0.026805382070366 
0.48056698673983 1.5370552089844 0.026219160093674 
0.48087181832038 1.5635554980469 0.027083532740125 
0.48117664990093 1.5504847558594 0.0273815824962 
0.48148148148148 1.5522018925781 0.026624596408641 
0.48178631306203 1.5519456035156 0.026780913144696 
0.48209114464258 1.562850703125 0.026727873658913 
0.48239597622314 1.570846921875 0.026819511026947 
0.48270080780369 1.5789328417969 0.027203129774816 
0.48300563938424 1.5737942460937 0.026442069063517 
0.48331047096479 1.6069708652344 0.027211472019152 
0.48361530254534 1.5743068242187 0.026553609419324 
0.4839201341259 1.5845071289063 0.027035158878892 
0.48422496570645 1.6137240820312 0.027255668115427 
0.484529797287 1.5921829863281 0.027477196398281 
0.48483462886755 1.594835578125 0.027255208733367 
0.4851394604481 1.597295953125 0.027200417651504 
0.48544429202865 1.548703546875 0.026040169521579 
0.48574912360921 1.6015503515625 0.026526231123453 
0.48605395518976 1.5848659335938 0.026544598812563 
0.48635878677031 1.6074578144531 0.027162397247438 
0.48666361835086 1.6017681972656 0.027853946203081 
0.48696844993141 1.5952071972656 0.027376817676291 
0.48727328151196 1.5975778710938 0.027318417577074 
0.48757811309252 1.6155052910156 0.027216940911309 
0.48788294467307 1.6164023027344 0.027417229366574 
0.48818777625362 1.6171199121094 0.027657366100872 
0.48849260783417 1.6042413867187 0.027174782214419 
0.48879743941472 1.5948740214844 0.027452260933771 
0.48910227099528 1.606317328125 0.027273926608913 
0.48940710257583 1.6297805917969 0.028139371563571 
0.48971193415638 1.5866984003906 0.027169799150416 
0.49001676573693 1.6648665644531 0.028243732313096 
0.49032159731748 1.6709662441406 0.027693248709809 
0.49062642889803 1.6234630664062 0.027372703754433 
0.49093126047859 1.6044079746094 0.027905376018048 
0.49123609205914 1.6619192402344 0.028264362555489 
0.49154092363969 1.6516548632812 0.028281278080244 
0.49184575522024 1.6336633710938 0.027273040662828 
0.49215058680079 1.6574341816406 0.028208664486963 
0.49245541838134 1.6707483984375 0.028049625929861 
0.4927602499619 1.6748490234375 0.02847584067843 
0.49306508154245 1.6667246601562 0.027542744297471 
0.493369913123 1.6607274960937 0.028269350273393 
0.49367474470355 1.6511294707031 0.028276389296094 
0.4939795762841 1.6649178222656 0.027957773917631 
0.49428440786465 1.7081922304688 0.028223977747313 
0.49458923944521 1.7254532988281 0.028227047017721 
0.49489407102576 1.698171328125 0.028336269117468 
0.49519890260631 1.6690184472656 0.028274369817729 
0.49550373418686 1.6562552519531 0.028214700171344 
0.49580856576741 1.6683264667969 0.027508437318134 
0.49611339734797 1.6857413085938 0.028394587446618 
0.49641822892852 1.67141475 0.027362733477948 
0.49672306050907 1.6813203222656 0.028167345139532 
0.49702789208962 1.6780141933594 0.027975569018625 
0.49733272367017 1.7159834179688 0.027992234011049 
0.49763755525072 1.7136896308594 0.028432162042699 
0.49794238683128 1.6854337617188 0.027771241222665 
0.49824721841183 1.6795775566406 0.028234477906811 
0.49855204999238 1.7440470703125 0.028026083651312 
0.49885688157293 1.7460973828125 0.028902622657413 
0.49916171315348 1.6956468808594 0.028556492635415 
0.49946654473403 1.7267988164062 0.028181783311754 
0.49977137631459 1.7159706035156 0.028401305479886 
0.50007620789514 1.7262093515625 0.028123297268284 
0.50038103947569 1.7611031074219 0.028764938411278 
0.50068587105624 1.7227238203125 0.028614978849552 
0.50099070263679 1.6981969570313 0.027954767755897 
0.50129553421734 1.7482245820313 0.028599615410203 
0.5016003657979 1.7452516289063 0.028724469334324 
0.50190519737845 1.7312454316406 0.029244032008738 
0.502210028959 1.7731358789063 0.028687428274389 
0.50251486053955 1.7194048769531 0.027962019111055 
0.5028196921201 1.7492112949219 0.028715539547281 
0.50312452370066 1.7732896523438 0.029264472287153 
0.50342935528121 1.78561715625 0.030161825570804 
0.50373418686176 1.7625255117188 0.028141868385209 
0.50403901844231 1.8100671328125 0.030136593382878 
0.50434385002286 1.7341030546875 0.028729146199802 
0.50464868160341 1.8122584042969 0.029506308419044 
0.50495351318397 1.7853608671875 0.029916344634319 
0.50525834476452 1.7950357792969 0.028750487839111 
0.50556317634507 1.7907685664063 0.029599839637178 
0.50586800792562 1.7941515820313 0.029255865862674 
0.50617283950617 1.7907173085938 0.028904117876371 
0.50647767108672 1.76757440625 0.029874519444061 
0.50678250266728 1.815449203125 0.030756148282918 
0.50708733424783 1.8077733457031 0.029675918524707 
0.50739216582838 1.81596178125 0.029732287306308 
0.50769699740893 1.7340389824219 0.029475049396284 
0.50800182898948 1.7653446914063 0.029534725834263 
0.50830666057004 1.8227918847656 0.030610314956082 
0.50861149215059 1.767471890625 0.029960123488698 
0.50891632373114 1.7908070097656 0.028614559825907 
0.50922115531169 1.8278279648437 0.030107351457861 
0.50952598689224 1.8171278964844 0.029493803099117 
0.50983081847279 1.8254829199219 0.030031234675447 
0.51013565005335 1.8021862441406 0.029375951979173 
0.5104404816339 1.8011610878906 0.030347668207907 
0.51074531321445 1.8456016113281 0.030258802335142 
0.511050144795 1.8247268671875 0.030327240647458 
0.51135497637555 1.7884363359375 0.028552512622366 
0.5116598079561 1.8274947890625 0.029643460859618 
0.51196463953666 1.8195754570312 0.029516700216678 
0.51226947111721 1.7715468867188 0.029178048865785 
0.51257430269776 1.776903328125 0.029987350613695 
0.51287913427831 1.8275076035156 0.030349452019326 
0.51318396585886 1.8775993007813 0.03105241107589 
0.51348879743941 1.8199086328125 0.030390251888658 
0.51379362901997 1.7923063007813 0.029796888998656 
0.51409846060052 1.8266105917969 0.030180540143068 
0.51440329218107 1.8515090742188 0.030774878829478 
